100,352,254,458,NA,229.293602290086,141.155841890072,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,186.071836373113,247,NA,215.746407333883,138
327,NA,299.908752720784,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,258.143210043801,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,278.219924332773,206,195,NA,80.7680691561463,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,128.875327226066,88.490855029547,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,72.775634152599
138,126,196,398,NA,169.515865773524,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,217.253815298502,114.369820402632,NA,38.8,42.7,69.8
67.9,NA,264.633352581299,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
95.6283923574593,NA,145.544733158322,NA,129,NA,105.300628557816,NA,56.5845310042033,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,170.909390009903,210,129,172,113,NA,74.7513262265223,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,78.2654972694393,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,211.880114937739,NA,270,225,229,135,173
243,145,156,331,NA,225.36056576906,153.982775934161,164.32194249364,NA,259,278,124
NA,191.301201533788,496,511,456,NA,182.144431390929,149,121,908,921,137
105,257,388,NA,303.571474195158,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,195.231496876887,166,135
172,320,233,154,124,132,92,241,129,154,239,116
55.1674439971712,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,69.3728463284959,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,209.934852760702,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
143.111741014102,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,218.825007701053,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,245.004683695809,NA,141.993126820459,NA,120,292
182,161,201,NA,267.971444110403,252.086914020493,231.91977759324,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,55.215007070113,NA,225.208439817742,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
