100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,418.863091475804,221,233,116,102,NA,159.098646373349
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,269.084733184023,168,141,151,184,418
323,126,314,463,406,NA,197.536601961345,154,86.7,NA,75.6066529433933,68.1
74,NA,205.08857693369,275,NA,156.41343516928,137,93.7,57.2,NA,41.9186788111822,NA
48.2,NA,181.620414731265,203,421,310,207,104,85.4,NA,89.1622170290574,122.34421858567
145.933778027478,NA,365,432,469,364,277,96.7,86.6,49.2,NA,115.043982761987
NA,144.698275250595,196,398,NA,149.767046633068,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,166.284685552373,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,324.10268162602,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,99.7424637546131,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,193.371746725053
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,166.152802168841,278,124
135.305248505105,NA,496,511,456,NA,254.156141383079,298.393087887553,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.5310994346323,45.9,47
57.9,76.7,222,255,NA,396.008906804199,271,NA,132.256919914021,183,166,135
172,320,NA,320.418824285672,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
148.67340739692,NA,437,637,531,286,368,376,205,NA,175.185628772751,280.122008504026
195,167,438,814,336,469,244,216,210,86.6,106,92
101.179361877607,NA,296,167,199,189,94.5,NA,162.559335738414,159,226,200
198.866834464926,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,160.272608902325,183.985968908001,NA,134,NA,151.955345415212,292
88.6005548608609,NA,201,NA,165.273054468837,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,74.5615138906936,NA,194.311856164459,NA,172,NA,98.3888684588122,67,113,79.6,67.9
123.378824717596,135.93813972308,NA,134,201,138,173,118,81.1,83.7,81.7,120
