100,352,254,458,284,170,133,109,NA,84.8169968957523,NA,117.919667551377
73.8,NA,338.243295621203,254,NA,248.55099003536,291,98.8,247,191,85.5,138
327,465,NA,504.318848324905,303,292,221,233,116,102,99,107
174.016323296654,NA,317.121027246253,NA,398,486,323,347,121,183,254,290
192,218,665,NA,264.063954422301,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,63.5492233374558,66.8,68.1
74,161,174,275,180,154,NA,83.9844041024364,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,60.0056639114889,67.4,82.1
58.1,NA,147.569036784059,NA,422.66114553578,364,277,96.7,86.6,49.2,64.4,81.5
NA,151.347517648555,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,302.213752191409,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,86.7451086912045,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,82.1822204938861,151,88
67.7,62.3,186,395,NA,141.551103017469,68.3,68.5,122,78.5,83.2,175
86.8183946009722,NA,172,294,214,NA,110.914674833936,NA,68.1548634067,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
94.1437631927394,NA,NA,289.249196655791,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,155.904661196515,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,165.146933408206
147,232,496,511,456,243,240,NA,172.385046989699,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
123.321348892085,NA,233,154,124,132,92,241,129,154,NA,292.742598152342
210,111,166,255,NA,132.738645616772,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,159.763950892086,92
148,269,296,167,199,NA,121.074325484893,189.970061302798,NA,159,226,200
118,NA,172.816713994795,350.875807349658,NA,199,145,121,73.2,105,93.1,212
120,176,303,NA,185.477187941878,152,145,108,63.4,74.4,139,112
177.281078802634,NA,NA,440.022234346655,318,343,357,219,134,118,120,292
NA,151.590091106986,201,236,162,154,NA,109.235678924407,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,100.771725135199,45.7,31.4,NA,40.4017170200716,44.7
46.2,62.7,180,313,NA,188.137412062595,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.890284892542,173,118,81.1,83.7,81.7,120
