100,352,254,458,284,NA,132.290248306497,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,157.143735820907,NA,129.271153450923,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,255.313890197024
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,408.039606579502,307,522,207,143,168,141,151,184,418
323,126,314,NA,294.199075464373,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.8483015206479,45.1
48.2,71.7,97.2,203,421,310,207,NA,95.3779199749126,96.1,67.4,82.1
58.1,104,365,432,NA,276.436677816583,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,169.799005785756,NA,68.5342725956662,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,75.5314947874546,NA,90.7040329628479,82.4,114
76,NA,128.05477820232,NA,161.201466466257,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.052712553832,NA,177.099222735053
73.7,96.8,132,210,NA,167.702509582645,113,NA,72.1902982352328,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,185.49740265673,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,170.003837531405
182,133,202,NA,245.604711039048,240,198,270,NA,137.951608487335,135,173
NA,162.3499695406,156,331,NA,277.698459420776,441,143,166,259,278,124
147,232,496,511,456,NA,240,149,NA,182.149419759467,921,137
105,NA,293.10848572052,NA,261.905189767087,178.622415436253,90.1999077022341,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,332.6425250696
210,111,NA,296.132021419604,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,165.275998889056,306.855572293178,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,270.266479210592,269.316868291433,NA,73.2,105,93.1,212
NA,222.721978822222,303,277,147,152,145,NA,93.7668629009556,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
85.2695712142124,NA,201,236,162,154,166,121,58.2,38.7,NA,47.3582655647336
46.2,48.8,NA,318.333522788996,208,225,75.8,45.7,31.4,34.5,46.1,44.7
134.731019094371,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
