100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,141.228658571756,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,306.898821310335,398,486,NA,165.5717455628,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,311.514196237825,463,406,206,195,154,86.7,71.8,NA,108.944887624824
74,161,NA,388.139086091796,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,130.822718198833,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,327.748963719265,NA,115.454353029384,86.6,49.2,64.4,81.5
138,126,196,398,NA,135.172265708765,88.2926266414985,NA,43.5,NA,42.6379249733818,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,172.60762385473,117,55.5,69.6,55,45.5,70.2
121.799105501856,NA,204,222,286,187,NA,82.0005271935579,NA,105.289689419002,82.4,114
76,118,170,146,NA,230.701798701966,99,50.6,45.4,NA,116.322493224542,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,144.42170924385,NA,236.222774680592,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,112.738406819524,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,76.4800601927772,216
345,127,174,303,336,132,NA,132.607961349597,222.47991402788,NA,99.1,224
249.338616516785,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,215.759835003053,166,259,278,124
147,232,496,511,NA,454.046443369726,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
177.814102165896,NA,222,255,188,NA,136.159508795492,152,263,183,166,135
172,320,NA,330.757598905398,124,132,92,241,129,154,239,116
210,NA,208.365528359489,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,412.756745190842,NA,192.4541451651,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,303.277896789661,814,336,469,NA,199.428140278076,81.2566318711121,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,361.842618774916,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
154.461127822041,NA,239,334,318,NA,246.3579557905,219,134,118,120,292
182,161,NA,370.865146101001,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,42.9142802618489,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,100.827294735982,67.9
99.7,NA,202.2832242473,NA,237.53596265756,138,173,118,81.1,83.7,81.7,120
