100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,106.871567520668,118.429719133027,NA,NA
327,465,265,437,303,NA,262.350056979339,233,116,NA,135.174269309077,276.961517440994
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
84.1473407643977,NA,314,463,NA,377.911507410673,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,177.649151405411,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,93.9201458277067,82.1
83.7858397428275,NA,365,432,469,364,NA,159.596413977155,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
111.893797411673,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,142.344990767692,NA,93.2844420832051,98.1,82.4,114
76,118,170,NA,192.504819488732,164,99,NA,55.1845081471231,57.1,88,85
75.5,48.7,92.8,104,NA,271.280603708196,244,210,85.9,NA,151.30083602118,89
73.7,96.8,132,NA,153.26940442144,NA,95.5344376861913,64.2,56.7,94.1,NA,86.5179736185193
67.7,62.3,186,395,206,NA,102.191150662122,68.5,122,78.5,83.2,175
NA,128.354308565635,172,294,214,244,107,61.4,65.9,77,70.9,90.2
145.211162825232,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,261.890679916046,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,342.546757322694,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,76.9525110255646,49.7,45.9,47
57.9,76.7,NA,350.515120964531,333.478106335062,NA,271,152,NA,224.867533884639,166,135
172,320,233,154,124,132,92,NA,174.826827524654,134.031706178436,NA,116
210,111,NA,259.055131501434,186,NA,108.644291835596,68.8,53.7,107,111,81
91.7,194,343,499,NA,184.515095001026,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,178.392788106094,200
NA,205.770817486882,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,417.698749283675,147,152,145,108,63.4,74.4,139,112
NA,408.752822879653,239,NA,329.344745211982,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,82.1454428842834,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,122.680071223691
120.460312335556,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
