100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,344.428070290223,459.383630766902,NA,98.8,NA,150.214308060966,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,169.946870933409
87,185,NA,345.805627636817,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.101146239671,141,151,184,418
323,126,314,NA,353.405602734172,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,262.972142195659,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.466356280518,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,180.769862051976,324.90931754785,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,227.906536103799,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
57.9334648505496,NA,132,210,129,172,113,64.2,56.7,NA,94.7223748767849,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,116.939620708876,97.3347613815573,148.575823995568
117.352036748228,NA,172,294,214,244,107,61.4,65.9,77,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,121.978548907388
345,127,174,303,NA,263.436568538189,183.934609242781,NA,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147.251108444431,NA,NA,350.772504848714,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,357.045882826044,NA,349.622281791423,NA,132,92,241,129,154,239,116
57.6609395888716,120.295950501957,NA,255,186,85,71.4,NA,61.780897455059,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
223.469558140657,NA,437,637,531,286,NA,161.251529051284,205,122,NA,229.71533855243
195,167,438,NA,525.683311632387,469,244,216,210,86.6,106,92
148,NA,325.387471849401,167,199,189,94.5,87.9,169,159,226,200
NA,147.693840029557,368,430,316,199,145,121,73.2,105,NA,133.841466684263
NA,182.508052342578,194.334932605586,NA,147,152,145,NA,111.967316523264,74.4,139,112
348,225,239,334,NA,491.187419126659,357,219,134,118,120,292
84.8790939086715,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
63.65317099189,NA,180,313,131,172,99.1,56.6,67,113,NA,123.863479666417
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
