100,352,254,458,284,170,NA,194.922937441752,98.7,80.8,106,99
73.8,229,387,254,NA,399.946558530859,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,189.630401654716
200.977255681874,NA,429.488163163468,NA,NA,215.977057566597,189.052274049387,NA,NA,200.246219782406,254,290
192,NA,317.431207281095,307,522,207,NA,126.044557465578,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,45.4173019561038,45.1
48.2,71.7,97.2,203,421,310,NA,161.669571286733,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,144.946459773002,49.2,NA,219.435456744304
NA,140.550673009829,NA,255.816147320032,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,218.531729987506,117,55.5,NA,56.7512437924585,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,116.806032649582,NA,161.412879880179
76,118,170,146,129,164,99,NA,55.3099224949712,57.1,88,85
75.5,48.7,92.8,NA,406.025837364858,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,173.556954644212,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,138.053051948398,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,188.312068767475
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,249.867642613334
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,227.756626113363,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,457.436194535874,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,451.404067266816,368,376,205,122,107,172
NA,196.585712415256,438,814,336,469,244,216,210,86.6,NA,244.078097126559
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,153.241084017189,338.502051543625,NA,316,199,145,NA,123.552955265729,105,93.1,212
NA,143.341540653471,177.426035152374,NA,147,152,145,108,63.4,74.4,139,112
348,NA,291.597941175622,334,318,343,357,219,134,NA,150.935579013517,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
39.6071318170315,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,95.1924826112603
153.501791793507,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
