100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,179.055669225638
327,465,265,437,303,292,221,233,116,102,NA,195.77297160227
87,NA,316.380665980286,499,NA,309.716780379886,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,185.095241292542
323,126,NA,468.836881293549,406,206,195,154,86.7,71.8,NA,68.9216819869087
74,161,174,275,180,154,137,NA,59.0379196394033,50,39.7,45.1
75.1216102019707,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,101.889633559492,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,74.2200431587358,38.8,42.7,69.8
NA,283.783913485524,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,94.6926794194687,114
76,118,170,146,129,164,99,NA,67.3973709902667,57.1,88,85
75.5,NA,146.96924853788,104,290,312,244,210,NA,99.527934515006,134,89
73.7,96.8,132,210,129,172,113,NA,70.8109458488033,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,71.3092528159244,NA,114.502189452652,70.9,90.2
106,160,167,209,NA,227.585497865117,152,85.8,122,NA,87.6414292376925,216
345,127,174,303,NA,328.035752759118,103,87,222,164,NA,166.47121203523
182,133,202,412,430,240,198,270,225,NA,255.703150207873,173
NA,96.596729960024,NA,240.550817776453,291,NA,208.40036343151,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,394.765538586304,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,134.167638251471,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,113.700337179578,78.9,105,177,224
130,NA,407.683322816995,637,531,286,368,376,205,122,107,172
195,167,438,NA,468.939105195371,469,244,NA,92.897979082296,86.6,106,92
148,269,296,167,199,189,94.5,NA,223.504969425216,NA,152.461635025639,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,130.98710577338,NA,91.7232393940027,74.4,139,112
180.943625882538,NA,239,334,318,NA,213.137098956187,219,134,118,120,292
182,161,201,236,162,154,NA,144.737149066051,72.5363355056037,NA,37.1,53.3
46.2,48.8,107,NA,240.626718973556,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,89.2214038734442,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
