100,352,254,458,284,170,133,NA,109.442164671788,93.1902744506601,NA,108.685193159145
191.140606679081,NA,NA,560.541857135265,581,267,291,98.8,NA,114.347781505865,NA,212.222119463628
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,404.312025233238,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
126.376509095029,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,147.822883219057,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,153.78683509721,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
97.0670198199074,147.663044887571,311.636264736828,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,247.318063247325,187,118,98.7,NA,82.2579671677603,82.4,114
NA,137.364781519922,NA,NA,138.11753841957,NA,92.8658201806701,50.6,NA,85.6547275368976,NA,91.3778544610956
NA,141.266986399974,92.8,104,290,312,244,210,85.9,136,NA,128.343274595103
73.7,96.8,132,210,129,NA,86.1459640424336,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,164.979399473505,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.9444965404864
106,160,167,209,342,286,152,NA,93.8868648672788,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,204.230266884277,412,430,240,198,270,225,NA,222.55612866142,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,145.566880166028,344.804928096833,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
217.727249352167,NA,233,154,124,132,92,241,NA,160.72429076773,239,116
91.7490201601432,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
124.17185649759,NA,343,499,249,181,103,155,78.9,105,NA,154.242287594095
130,NA,381.549480343369,637,531,286,368,376,205,122,107,172
195,167,438,NA,532.198835200457,469,NA,168.325211471228,210,86.6,106,92
236.675513011247,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,402.535306790638,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,150.109301314189,121,58.2,38.7,37.1,NA
46.2,48.8,NA,275.093784776643,208,225,75.8,45.7,31.4,NA,65.8343550048943,109.876758132888
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
