100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
226.918496245032,NA,378.403943077053,NA,NA,247.904149263781,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,195.042232679578,151,184,418
323,126,314,463,406,206,195,154,NA,90.9776481794782,66.8,68.1
74,161,174,275,180,NA,133.517766416787,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,294.430624890589,310,207,NA,91.8570567299527,96.1,67.4,82.1
58.1,NA,412.025557418712,432,NA,277.106703035569,277,96.7,86.6,49.2,NA,74.0980586550029
138,126,196,398,185,129,NA,54.842243423015,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,60.5930855509542,37.2,38.8,42.7,69.8
67.9,NA,268.431949587074,479,271,303,117,55.5,69.6,55,NA,63.9111404983036
59.5487478509367,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
97.821707865816,NA,170,146,129,164,99,50.6,45.4,57.1,NA,85.4538040505343
75.5,48.7,92.8,104,290,312,244,NA,257.385771730188,136,134,89
73.7,NA,162.487991996365,210,129,172,113,64.2,56.7,94.1,151,88
92.6393494809482,NA,186,395,206,100,68.3,68.5,122,78.5,NA,102.934219536221
155,128,172,NA,407.17932138473,244,107,61.4,NA,81.4601410903543,70.9,90.2
106,160,167,NA,425.373078730758,286,152,85.8,122,100,NA,95.2638270634093
345,127,174,NA,191.346643316144,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,335.236043662111,270,225,229,135,173
243,145,NA,237.612777794378,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,174.043703133002,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,81.5366821568533,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,136.237336255532,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,178.100956329696,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,160.79779452818,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,60.8282176010435,37.1,53.3
46.2,48.8,NA,237.222119212521,423.491107324952,NA,140.948535036639,NA,31.4,34.5,NA,64.7822144262157
46.2,62.7,180,313,131,172,99.1,NA,142.211060002549,113,79.6,67.9
208.808171976771,NA,NA,251.547417169362,201,138,173,118,81.1,83.7,81.7,120
