100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,533.701016454374,581,267,291,NA,147.026370898081,191,85.5,138
327,NA,283.44648303593,437,303,292,221,NA,90.6766588495451,102,99,107
87,185,202,499,398,486,323,NA,150.371520380558,183,254,290
192,218,NA,577.525656328123,522,207,NA,127.41577255214,141,151,NA,161.72551233375
323,126,NA,350.07204515944,406,206,195,154,86.7,71.8,66.8,68.1
124.782665794227,NA,232.949230757929,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,231.538934114497,NA,84.3510364254381,83.9968620389024,NA,82.1
58.1,104,365,432,469,NA,240.185196399409,96.7,86.6,49.2,NA,107.450586669848
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,241.734871500937,306,88,57,37.2,38.8,42.7,69.8
85.5655978830041,NA,213.834182863768,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,162.93300014118,98.7,154,98.1,82.4,114
76,NA,125.321007956454,146,129,164,99,NA,60.7460563846116,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.1424324017893,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,134.609604183069,294,214,244,107,NA,64.2581417648795,77,70.9,90.2
106,NA,89.993660148305,209,342,286,152,85.8,122,100,NA,151.521549006208
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,174.816739531741,198,270,225,229,135,173
243,145,156,331,291,526,NA,236.534184193618,NA,153.68874044964,278,124
127.889276797268,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,238.063963121795,NA,330.688771966641,124,132,92,241,129,154,239,116
210,111,166,255,NA,138.643367473322,71.4,68.8,53.7,107,111,81
221.875536208135,NA,343,499,249,181,103,155,78.9,105,177,224
259.457451132453,NA,608.0203030796,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,85.9031676807444,86.6,NA,213.999582835017
148,269,NA,394.049369294007,199,189,94.5,87.9,169,159,226,200
118,NA,288.834402941063,430,316,199,145,121,73.2,105,93.1,212
NA,179.323882984422,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
110.815382503258,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
