NA,167.607056752426,254,458,284,NA,139.473341447838,109,98.7,80.8,106,99
73.8,229,387,NA,310.544427594893,267,291,98.8,NA,118.562564305277,85.5,138
327,NA,375.55260675912,437,303,292,221,233,116,102,NA,153.847286000034
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,495.139313650776,522,NA,228.077929072215,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,286.170084586699,310,207,104,85.4,NA,90.6730892076434,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,65.5317939514575,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,61.4773751801507,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,104.288689671933,98.1,82.4,114
111.408211073926,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,229.825662496539
73.7,96.8,132,210,129,172,NA,69.0779398211869,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,66.7030873149411
106,160,167,209,342,286,152,NA,80.5234536549574,100,131,216
345,NA,235.590075913351,303,336,132,NA,185.115883984568,222,NA,161.907078650917,224
182,133,202,412,430,240,198,270,225,229,135,173
108.590096219792,NA,156,331,291,526,441,NA,150.608119580256,NA,180.439797216302,124
147,232,496,511,456,NA,208.848696573601,NA,162.55686530078,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,122.968083282736,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,406.663211080939,181,103,NA,88.9525241272823,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,275.932918398319,438,814,336,469,244,216,NA,107.355560562011,106,92
148,269,296,NA,294.602027618184,189,94.5,NA,135.300367493098,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,401.122931166612,147,152,145,NA,89.4484821220866,NA,79.6261678243024,112
348,NA,396.8184217354,334,318,343,357,NA,196.28594834516,118,120,292
182,161,201,236,NA,153.049311571991,166,121,NA,67.7037466644686,37.1,53.3
46.2,48.8,NA,226.979274598029,208,225,75.8,45.7,31.4,34.5,46.1,44.7
83.9318314289449,NA,180,313,131,172,NA,123.412358821919,67,113,79.6,67.9
147.907942259292,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
