100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,323.226921367413,NA,189.572599818515,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,117.675434130392
192,218,665,307,522,207,143,168,NA,417.570573043486,NA,190.923045176396
323,NA,241.307906421563,463,406,206,195,NA,101.574324903984,NA,62.1992126896333,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
55.505088917413,NA,97.2,203,NA,253.392827804018,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
195.473969637275,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,153.554647369883
76,118,170,146,129,164,NA,75.5609804873321,45.4,57.1,88,85
86.1656572193906,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,152.864711248114,107,61.4,65.9,NA,92.6592522732858,90.2
208.566950040658,NA,167,209,342,286,152,85.8,NA,114.216828377187,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,143.975002709458,135,173
243,145,156,331,291,526,441,NA,116.567217441972,259,NA,146.056748141881
147,232,496,NA,488.663133271605,243,240,149,121,908,921,137
105,257,388,NA,374.906189440498,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,256.89527877407,188,136,271,152,263,183,166,135
172,NA,257.7621723777,NA,222.740631927339,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,92.8900438819642,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,110.183499836837,105,177,224
161.816619372286,NA,437,637,531,286,368,376,205,122,107,172
154.817147395995,NA,438,814,NA,196.822295001133,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,421.215683596307,316,NA,203.715690152568,121,73.2,105,93.1,NA
120,176,303,277,NA,155.568280439988,145,108,63.4,NA,94.9232875634157,95.1828586714675
NA,406.254263640608,239,334,318,343,357,219,134,NA,144.354648504479,292
182,NA,229.778837072618,330.559320809894,NA,147.389994661736,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,91.3144187399346,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,113.136770136575,120
