100,352,254,458,284,170,NA,103.889666303758,98.7,80.8,106,99
73.8,229,387,NA,394.979533914882,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,96.3106612067071,116,102,99,107
87,185,202,499,398,486,323,347,NA,137.517951421074,254,290
192,NA,295.004001399139,307,522,207,143,NA,141.58739772555,151,184,418
323,126,NA,430.037152350051,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,170.31776139621,NA,159.405674740124,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,256.250039535622,310,NA,87.5775957296287,85.4,NA,118.551430354511,82.1
252.204457999685,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,124.22933721175,196,398,185,NA,85.1928077237586,81.8,43.5,NA,49.0567706370509,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,181.781889440963,NA,155.993594258227,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,100.776996834589,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,306.218352500258,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,255.823331768551,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,269.223889148329,420.126343520309,NA,202.253501652864,NA,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,279.710929265265,270,225,229,NA,244.831778649753
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,132.196076005211,388,674,NA,212.74570360576,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,110.301589693612
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,177.885985227138,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,527.15790627994,336,469,NA,116.158056548384,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,427.587616677101,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,61.5930848090033
NA,91.1280451362827,107,261,208,225,75.8,45.7,31.4,NA,43.8654008189069,44.7
46.2,62.7,180,313,131,NA,107.582780174471,NA,115.676401343566,113,79.6,67.9
99.7,115,113,134,NA,161.535592001355,142.254897666082,NA,81.1,NA,125.857237309901,120
