100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,456.819786081214,267,291,98.8,247,191,85.5,138
327,NA,269.934796708684,437,303,292,221,NA,118.676198760724,102,99,107
303.500853493086,NA,202,499,398,486,323,347,121,NA,129.024088308401,290
192,218,665,307,522,207,143,168,141,NA,546.123122213822,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,201.400376507603,104,NA,94.0741216164521,67.4,82.1
58.1,104,NA,414.344731176607,NA,285.391065823257,154.276680373057,NA,NA,77.1262633602138,64.4,81.5
138,126,196,398,185,NA,106.667269771298,81.8,NA,48.0701114521976,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,31.9615221437855,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
62.934865233899,NA,204,NA,227.148582095686,155.283992834703,NA,98.7,154,98.1,82.4,114
76,NA,115.208484152011,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,337.821763978526,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,51.7835957676094,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,102.099361665735,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,70.8355078902296
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,252.952308389016,291,526,441,143,166,259,NA,213.37432419714
147,232,496,511,456,243,240,NA,208.364805927309,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,170.762360664852,135
NA,307.429695357348,NA,240.157247431214,124,132,92,241,129,154,239,116
NA,132.152365264719,166,255,186,NA,106.258013453186,68.8,53.7,107,NA,140.832662711911
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,133.952749183512,94.5,87.9,169,159,NA,138.129263032893
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,186.775533151613,303,277,147,NA,138.867892758888,99.3266838589476,NA,74.4,139,112
348,225,239,334,NA,466.8327589527,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,50.5120177900021,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,49.9322868245267
80.2109137298616,NA,NA,222.857218596452,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,94.9300551216377
