100,352,254,458,NA,247.323986514656,153.279814016693,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,279.603598888835,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,584.530026690453,346.034483127752,NA,143,168,141,151,184,418
323,126,314,NA,271.787310373009,206,195,154,86.7,71.8,NA,96.6997752502028
NA,112.305577314199,174,275,180,154,137,93.7,57.2,NA,64.8197999129137,63.1172926279317
48.2,71.7,97.2,NA,312.526510797689,310,207,104,85.4,96.1,67.4,NA
58.1,104,NA,394.908678677309,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,266.922443924661,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,173.425481187481,371.123230599976,NA,303,117,55.5,69.6,NA,44.864783306837,70.2
51.6,57.6,204,222,286,NA,195.043025316948,98.7,NA,114.933121536181,NA,130.885734264936
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,58.4430521094658,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
113.335481183079,NA,172,294,214,NA,106.170118853611,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,86.4692649195168,216
99.7312702925698,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,308.891462264728,331,NA,239.59009722015,155.558800023069,NA,166,259,278,124
147,232,496,511,NA,477.592896239524,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,123.79112977333,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,393.578014822011,249,181,103,155,78.9,105,177,224
269.67881892084,NA,437,637,531,286,368,NA,201.135382748635,148.174736852395,NA,172
295.234838942605,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,309.661441155738,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,259.258748310098,303,277,147,152,NA,108.984146334081,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,55.5343204526886,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,65.700003158701,34.5,46.1,44.7
61.8260900142181,NA,180,313,NA,189.916481890623,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,73.7147335402449,NA,99.8225315646454
