100,352,254,458,284,170,133,109,98.7,80.8,NA,130.816737256698
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
314.984005293746,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,894.558396458432,418
323,126,314,463,NA,280.108255154605,195,154,86.7,71.8,66.8,68.1
74,NA,175.629832068669,NA,170.920686327849,154,137,93.7,NA,38.8547962310036,39.7,45.1
NA,68.2141291266629,97.2,203,NA,270.445027707012,NA,123.482124151599,85.4,96.1,67.4,82.1
58.1,104,NA,478.768148209181,469,NA,260.171346904643,96.7,86.6,49.2,NA,87.4636525541326
138,126,196,398,NA,164.597420959225,115,81.8,43.5,42.9,39.9,32.9
175.634842816848,NA,93,386,337,306,88,57,NA,45.9603216633203,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,NA,178.938111389136,118,98.7,154,98.1,82.4,114
123.127775034681,130.73827468165,NA,NA,158.65908712925,164,99,NA,57.5598391415007,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,168.267842023363,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,164.278150615686,202,412,430,240,198,NA,149.397417218544,229,135,173
243,145,156,331,291,526,NA,308.082997357223,166,259,278,124
NA,202.829014370057,NA,539.214173398084,456,243,240,149,NA,195.196285287412,921,137
105,257,388,674,NA,206.052643674278,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,145.830965934473,116
210,111,166,NA,180.640480767745,NA,94.0283811361269,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,110.617088294602,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,403.689787968961,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,113.900832660905,87.9,169,NA,116.483724055599,200
118,NA,206.865334825157,430,316,199,145,NA,120.796395398158,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,345.585695316361,183.455508942491,NA,120,292
182,NA,182.442064162932,236,162,NA,140.861805322149,112.854502118481,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,79.1734725897749,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
