147.440568961389,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,553.077332051007,581,267,291,NA,130.245077461472,191,85.5,138
327,465,265,437,303,292,221,NA,134.083378594024,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,506.241239765637,522,207,143,168,141,NA,552.421388396229,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,180.850997988521,150.194959756128,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,148.484227954538,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,90.5164194479447,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.551216192092,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,356.742914064938,303,117,55.5,69.6,55,NA,63.112003694437
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,313.032700710879,NA,244.603422621303,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,167.180194001827,113,64.2,NA,90.7779170361138,106.455943243972,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,173.253435625581,152,85.8,122,100,131,216
345,127,174,303,336,NA,156.277282223349,87,222,164,99.1,224
182,NA,195.536518236963,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,292.598995869087,124,132,92,241,129,154,239,116
210,111,166,NA,122.306026013727,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,274.53111568529,181,103,155,78.9,105,177,224
NA,256.252574713732,437,NA,315.634984269297,426.7205563492,NA,376,NA,211.229224196028,107,172
178.295551084886,NA,359.522627912201,NA,NA,312.437855863201,300.419368090622,NA,NA,174.132004566018,106.531175858865,NA
148,269,296,167,199,189,94.5,87.9,NA,175.243675318279,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,110.739306477403,139,112
348,NA,303.425895046148,334,NA,420.066974698113,357,219,NA,180.043977746795,120,292
182,161,201,236,NA,152.980448129768,166,121,58.2,38.7,NA,50.8557758185997
46.2,NA,151.209948306022,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,250.779490927501,201,138,173,118,81.1,83.7,81.7,120
