NA,285.540200118382,NA,287.227267291307,284,170,133,109,NA,81.3207696549851,106,99
73.8,229,NA,494.698153172974,581,267,291,NA,118.155893087749,191,85.5,138
327,465,NA,296.732915908414,303,292,221,233,116,102,NA,172.485521184083
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,328.14264181411,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,127.504804828576,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,46.5279571568585
73.8,143,93,386,337,306,88,NA,74.8102227800941,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,201.462226395761,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,116.662451020008,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,142.452234879231,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,79.7487938500174,70.9,90.2
190.746359746229,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,140.907456093959,87,NA,120.548772629095,99.1,224
182,NA,254.979072873457,412,430,240,198,270,225,229,135,173
NA,178.803748603132,156,331,291,526,441,143,166,259,278,124
147,232,NA,347.187415104636,456,243,NA,170.621308779138,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,228.976407385367,222,255,188,NA,111.250723858531,NA,126.571380006752,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,139.114220303318,187.542132815867,NA,186,85,71.4,68.8,NA,60.3526594109137,111,81
91.7,194,343,499,249,NA,134.231896299721,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,260.515154721455,189,94.5,87.9,169,159,226,200
118,140,NA,440.838828398054,316,NA,175.490308686617,121,73.2,NA,148.953947387728,212
120,176,303,NA,200.162515384274,NA,140.669331126723,111.192565071224,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,146.892759274873,201,236,NA,129.33269398131,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,282.388708116049,208,225,75.8,45.7,31.4,NA,41.8400480758926,44.7
46.2,62.7,NA,284.536047906615,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,114.634963252433,120
