NA,236.793857298026,254,458,284,170,133,109,98.7,80.8,106,99
161.806347416146,NA,387,NA,356.117585065423,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,168.050750667568,143,168,141,151,184,418
323,126,314,NA,316.101495635837,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,56.3194673813508,50,39.7,45.1
73.0898010068023,NA,97.2,203,421,310,207,104,NA,71.5245710921958,67.4,82.1
NA,118.681002058499,365,432,469,364,NA,168.666067809052,86.6,49.2,64.4,81.5
138,NA,169.351035432991,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,178.125204005904,386,NA,220.115542714146,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,145.272400041356,85.8696642481973,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,119.265787581608,170,146,129,NA,115.714735660485,50.6,45.4,NA,73.581800943886,85
75.5,48.7,92.8,104,290,NA,301.640158170053,210,85.9,136,134,89
73.7,96.8,132,NA,231.956874787652,226.668756818314,NA,64.2,56.7,94.1,NA,116.607535716465
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,193.119821648733
147,232,496,511,456,243,240,149,121,908,921,137
126.528807410681,NA,NA,319.581765990835,223,NA,76.6816647209027,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,379.611939478509,136,271,152,263,183,166,135
172,320,233,NA,316.052393340353,NA,180.47537028758,241,NA,128.656876657364,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,89.9995500480978,81
91.7,194,343,499,249,181,103,155,78.9,NA,121.413163336947,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,130.749876103072
152.649407441469,NA,368,430,316,199,145,121,NA,101.770312396766,93.1,212
120,176,303,277,147,152,NA,124.848602374739,NA,113.078331977007,139,112
195.62823530156,NA,239,334,318,343,357,219,NA,131.159823737062,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,46.2961085163902
58.043364351138,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.2297370319122,67.9
99.7,115,113,134,201,138,173,118,NA,87.0151288493034,81.7,120
