100,352,254,NA,195.658929920452,170,133,109,98.7,80.8,106,99
116.052424567565,NA,387,254,581,267,291,NA,97.8135344724597,88.9929815476806,NA,138
327,NA,232.423729034232,437,303,292,221,233,116,102,99,107
NA,174.022891625289,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,89.0077038695835,57.2,50,39.7,45.1
48.2,NA,156.028627219903,344.886224562777,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,434.934987797307,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,37.3091600895835,39.9,32.9
73.8,143,93,386,337,NA,212.352877556549,105.25338588982,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,49.8042624807151,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,147.262804307755,NA,61.862907694947,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
60.515809897209,NA,132,210,129,172,113,NA,60.9324587210814,94.1,151,88
67.7,62.3,NA,380.154925691856,206,100,68.3,68.5,122,78.5,NA,117.083181232431
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106.635898184162,NA,167,209,342,286,152,85.8,NA,114.32073254433,131,216
345,127,174,303,336,132,NA,181.517185859269,222,164,99.1,224
141.571744059453,NA,NA,515.038257569609,430,240,198,270,NA,159.072744439786,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,183.087344612403,388,674,223,92.5,95.7,NA,76.7497949331125,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,202.997367412424,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,138.554096484669,NA,126.354575689448,53.7,107,111,81
91.7,194,NA,362.08290209374,342.93336346781,NA,103,155,78.9,105,177,224
130,NA,453.495978577829,637,531,286,368,376,205,NA,132.502564455758,172
332.714980198408,NA,227.817168900826,NA,NA,279.793114414648,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,130.475769873487,NA,108.768414273037
262.372213021919,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,72.2292628831496,37.1,53.3
NA,134.097845681914,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,131.648219833333,113,134,201,138,173,118,81.1,83.7,81.7,120
