100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
313.309935249128,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,119.222643054739,151,184,418
323,126,314,463,NA,296.004615176342,195,NA,91.8686775793202,71.8,66.8,68.1
107.295720389582,NA,174,275,180,154,137,NA,49.0413354504962,50,39.7,45.1
NA,55.4628170759592,97.2,203,NA,288.092807239749,207,104,NA,77.0089211043139,67.4,82.1
NA,NA,423.729459608573,432,469,364,277,96.7,86.6,49.2,64.4,81.5
126.253525279643,138.361509640616,NA,398,185,129,NA,84.253965275963,43.5,42.9,39.9,32.9
73.8,143,93,NA,287.039970355815,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,97.678705228511
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,132.252500381622,240.871661180936,NA,78.5,83.2,175
155,128,172,NA,261.698616076234,NA,109.147347526778,61.4,65.9,77,70.9,90.2
285.532298188417,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,166.058726431354,164,NA,180.240810415008
182,133,202,412,NA,206.786090696211,256.644359019446,NA,225,229,NA,178.902539343241
NA,174.422203882845,NA,269.889610806074,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,274.972883280408,222,255,188,136,271,152,263,183,NA,170.33738190222
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,239.980074276696,437,637,NA,220.852264500408,157.493838250591,NA,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
105.699150494054,NA,296,167,199,NA,108.243558723899,87.9,169,159,226,200
NA,205.756112059346,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,166.875850316537,292
101.913278868721,NA,201,236,162,154,166,121,58.2,NA,63.8412906154709,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,84.4949718915285,51.6256827789883,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,153.587789787931,113,134,NA,168.010848404211,173,NA,123.642280952987,83.7,81.7,120
