100,352,254,NA,202.161164533871,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
163.441647123088,NA,265,437,303,292,221,233,116,102,99,107
87,NA,341.309923176547,499,398,NA,382.276730929254,347,121,183,254,290
NA,199.19334978876,NA,586.354250983325,522,207,143,168,141,NA,181.794840049709,418
323,126,314,463,406,206,NA,146.490924163441,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,52.9178320506793,50,39.7,45.1
NA,45.6126586476628,97.2,203,421,310,207,NA,84.9242689889056,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,107.854969254187,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,80.5898427998647,NA,38.3226520018141,NA,87.2261706808966
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,364.82821818386,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,203.050186739922,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,277.561564376545,129,164,99,50.6,45.4,57.1,88,85
137.280527373122,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,136.729961434923,186,NA,210.21906185714,100,68.3,68.5,122,78.5,83.2,175
118.547713280017,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,198.618010113746,209,342,NA,118.927878230503,85.8,122,100,131,216
116.310081284601,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
121.63099680107,NA,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,194.870401058609,215.884464466791
105,257,388,674,NA,274.641600890507,95.7,67.2,90.9,NA,64.4380141411386,47
57.9,76.7,222,NA,380.115301574548,136,271,152,263,NA,107.969510653853,135
172,NA,216.341429941343,154,124,132,92,241,129,154,239,116
NA,121.042736569041,166,NA,128.486645233059,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,155.925131438506
130,143,NA,644.321907620245,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,221.838756335554,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,454.172518472775,214.820744538457,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,289.365159910198,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
58.4363388202811,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
