100,352,254,NA,205.904375532041,170,133,109,98.7,80.8,NA,106.599783568168
73.8,229,387,254,581,267,NA,234.206195208358,247,191,85.5,138
327,465,265,437,NA,255.957230217755,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,295.361239135177,189.014956317451,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,119.107848563504,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,123.814617271127,82.1
58.1,104,365,432,469,364,NA,230.218794951945,164.419557264224,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,53.8449463724507
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,94.2823615216704,69.6,55,45.5,70.2
51.6,NA,140.077617328245,222,286,NA,248.90799524541,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,97.1155612156949,NA,75.2319040766163
NA,144.290098356732,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,200.773783259938,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,77.6889715273762
NA,100.432965594677,172,NA,281.70694474852,244,107,61.4,65.9,77,70.9,90.2
106,NA,193.924878950016,209,342,286,152,85.8,122,NA,123.482555321886,216
345,127,174,303,NA,220.870715840478,103,87,222,164,NA,144.879808596507
182,133,202,412,NA,233.044078091125,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,282.797550241058,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,90.2683489625691,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,222.919270197364,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,87.2351059987675,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,246.697559767459,436.976426694201,NA,NA,397.62259832272,368,376,205,122,107,172
195,167,438,814,NA,221.411452490306,244,216,210,86.6,106,92
148,269,296,NA,475.919428365912,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,127.013742716014,69.5014726677461,NA,139,112
166.946718711324,NA,239,334,NA,490.706127137845,357,219,134,118,120,292
79.3961225515831,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,246.793068890234,201,NA,134.590577637108,NA,94.4378254836659,83.7,81.7,120
