100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,150.249997250693,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,294.942119315215,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,172.293491918324,154,137,93.7,NA,38.1009219792083,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,140.636499950868,96.7,86.6,49.2,64.4,81.5
NA,124.287826151459,NA,196.168140265638,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,177.148036798961,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,83.5621344042306,69.6,55,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,85.918968500007,167.631843881213
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,86.4647492678549
75.5,48.7,92.8,104,290,NA,321.329575744218,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,118.28388085503,186,NA,269.859892301346,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,126.00541202007,61.4,65.9,77,70.9,90.2
NA,98.0861586238359,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,159.981305700649
120.708786389429,NA,156,NA,402.0444163729,526,441,NA,166,259,NA,158.512285725379
147,232,496,NA,469.646328981485,446.753021932662,NA,308.577607352001,174.386853778447,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,150.507773234187
57.9,76.7,222,255,188,136,NA,127.940544589538,263,183,166,135
172,320,233,154,124,132,92,NA,105.287241144047,154,239,116
53.4276597859627,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,428.187423744406,NA,152.288659876743,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,161.078248240029,122,107,172
195,167,438,814,336,469,NA,302.787292843551,NA,204.429605298246,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
149.63857271644,NA,239,334,NA,304.84709954188,NA,197.304353074928,134,118,120,292
NA,124.743142395973,201,NA,175.238981650802,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,115.738319852441,45.7,31.4,NA,47.220307567899,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,87.504830926957,113,134,201,138,173,118,81.1,83.7,81.7,120
