100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,278.763738240223,437,303,NA,151.977388835735,115.226866617335,NA,102,99,107
87,185,202,499,398,486,NA,213.782175217639,121,183,NA,159.571509003069
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,372.900120932581,206,195,NA,99.493793440824,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,392.447156830928,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,185.716455792798,398,185,129,NA,63.7653524357837,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,402.485911957666,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,63.6319250651707,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,86.8145056380302,134,89
73.7,NA,216.820676852278,210,129,172,113,64.2,56.7,94.1,151,88
100.375809761155,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,83.9700498393711,70.9,90.2
106,NA,214.519263567547,209,NA,196.136355687159,152,85.8,122,100,131,216
NA,176.813132371848,NA,268.89873810176,336,132,103,87,NA,120.135485739664,99.1,224
217.579486500273,NA,202,412,430,NA,177.931717027701,NA,153.111962869417,229,135,173
243,NA,248.822910233781,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,138.650639710918,196.517788046911,NA,166.575754873568,NA,137
105,257,388,NA,241.062807770394,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,335.59295703128,136,271,152,NA,167.579464592198,95.2640353212166,NA
147.296161108816,NA,300.246773895386,NA,124,132,92,NA,161.955320505395,154,239,116
77.3706804870609,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,83.8324117112337,NA,101.46637246228
130,143,437,637,531,NA,176.681519348459,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,122.368291907714,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,353.683109574333,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,79.8394647120044,NA,52.4868343406342,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,41.5912893024066,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
