100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
154.743392833875,NA,265,437,303,292,221,233,116,NA,171.92929753595,107
87,185,202,NA,345.954646156845,NA,283.179381141519,347,121,183,254,290
192,218,NA,563.370155851062,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,161.065339199637,NA,58.3863946256529,56.1811836243019,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,243.130850676369,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,63.0501683124206,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
192.152849860115,NA,93,386,337,306,NA,70.7764608558647,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,121.712138950902,NA,63.469907565956,57.1,88,85
75.5,NA,201.398114272712,104,NA,454.896509724985,244,210,85.9,136,134,89
88.2381007957548,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,188.150852701268,68.3,68.5,NA,122.676647725106,83.2,175
NA,111.130014824431,172,NA,236.07663874185,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,255.462201952306,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,322.644379189533,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,111.340111431724,68.8,NA,53.9528125801028,111,81
91.7,194,NA,409.588109985013,249,181,103,155,78.9,105,177,NA
130,143,NA,664.812134290562,531,286,368,376,205,NA,145.685233507437,280.620452179472
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
197.241650064067,NA,368,430,316,NA,142.406908981354,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,NA,287.489228049916,334,318,343,357,219,134,NA,160.066818031344,134.011179862424
NA,135.561019290523,201,NA,183.950858681425,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,85.2714994461474,46.1,44.7
NA,83.4695752923379,180,313,131,172,99.1,56.6,NA,88.4508393405289,NA,98.2682517343653
99.7,NA,197.21336499492,134,201,138,173,118,81.1,83.7,81.7,120
