100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,185.974253053008,138
327,465,265,NA,360.648016118867,NA,357.59300410029,233,116,102,99,107
87,185,NA,238.082283889349,398,486,323,NA,177.719249048448,183,NA,149.945800104254
192,218,665,307,522,NA,154.527576664307,168,141,151,184,418
323,126,314,463,406,NA,160.160477310638,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,164.984599189736,203,421,310,207,NA,78.5859528564844,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,93.1036195058238,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,46.3849541948338
67.9,115,295,479,271,303,NA,77.5228556143362,69.6,55,45.5,70.2
NA,80.851758874001,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.9890764138654,88,85
NA,125.607555268781,92.8,104,290,NA,298.387074985254,210,85.9,136,134,89
73.7,96.8,NA,163.227379078941,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,158.97216850202
155,128,172,294,214,244,107,61.4,NA,91.964056633775,70.9,90.2
NA,193.652881989062,167,209,342,286,152,85.8,NA,140.735580161339,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,207.025325650107,430,240,198,NA,215.203483205897,229,135,173
NA,207.930271859125,221.534171899951,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,210.962873569037,NA,187.459493169756,137
105,NA,343.533199542201,674,NA,390.480485170652,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,258.379495804144,NA,156.791082682587,241,129,154,NA,240.878665400332
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,118.896494831692,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,375.241289916689,158.214450422942,NA,86.6,106,92
148,269,296,NA,301.179053490159,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,76.7937839682137,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,189.359174349008,NA,154.395795402233,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,216.0980498707,201,NA,136.376750267902,118,NA,117.126445786403,81.7,120
