176.882780365879,NA,254,458,284,170,133,109,98.7,80.8,106,99
126.887024475907,NA,NA,568.085132440883,581,NA,195.626603833805,98.8,247,191,85.5,138
327,465,NA,480.485345191357,348.949538765208,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,202.905339331672,121,NA,149.93290041298,290
NA,218,665,307,522,207,143,NA,97.7494171665072,355.852257706269,NA,418
107.13111262366,182.154443568579,NA,463,406,NA,137.32330452051,85.8703259336253,NA,71.8,66.8,68.1
74,161,NA,243.43989370266,180,154,NA,86.9345039668854,57.2,50,NA,46.8325433206219
48.2,71.7,97.2,203,421,310,207,104,NA,105.056635009442,67.4,82.1
58.1,104,365,432,469,NA,188.273937672746,96.7,NA,99.6989678121065,64.4,81.5
138,126,NA,233.844823358348,185,NA,100.882593777817,81.8,43.5,42.9,39.9,32.9
205.044339654558,NA,169.391732327039,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,104.108333129177,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,296.263010606954,210,85.9,136,134,89
54.1474933413185,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,97.5457510151161,90.2
106,160,167,209,NA,245.813042354371,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,263.646009785131,143,166,259,278,124
147,232,496,511,456,NA,119.914708191085,149,121,908,NA,221.713188509334
115.090545322827,NA,326.845216862611,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,180.055361904444,154,239,116
NA,127.104502752387,166,255,186,85,NA,62.2184146812934,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,138.460863287878
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,163.090426993259,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,511.855672762384,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,168.528758155615,75.8,45.7,NA,69.496658921766,46.1,44.7
46.2,62.7,180,313,NA,215.160354644997,99.1,56.6,67,NA,105.83613080294,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
