133.86055059456,NA,254,458,284,170,133,109,NA,85.0285156176484,90.8461980465505,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
293.883376465234,NA,202,499,398,486,323,347,121,NA,151.798005031254,290
192,218,NA,508.940634029109,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,164.799879633273,86.7,71.8,66.8,68.1
74,161,174,NA,175.799246864679,154,137,93.7,57.2,50,39.7,45.1
NA,60.0660176241209,97.2,203,421,310,207,NA,103.645258134389,96.1,NA,80.8193685310891
58.1,104,NA,407.433495977128,NA,266.289380714637,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,306.286932619286,232.882677894374,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,40.57056803585,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,90.8783785873499
75.5,48.7,NA,362.846200775808,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,169.487695437586,113,64.2,56.7,94.1,151,88
165.285169962026,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,135.534726379684,61.4,65.9,77,NA,73.9784831292478
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,140.561912994459,229,135,173
243,NA,244.368392285752,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,386.811710585641,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,243.333638005873,271,152,263,183,NA,114.942891495802
172,320,233,154,124,132,92,241,NA,131.891235133231,239,116
210,111,166,255,186,NA,98.9725526287467,68.8,53.7,107,111,81
91.7,194,343,499,NA,176.02599629336,150.596039916842,NA,78.9,NA,103.414263941159,NA
130,143,437,637,531,286,NA,176.384125151943,205,NA,120.396843735715,189.25350634917
195,167,438,814,336,NA,361.214468843597,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,133.84953889104,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,205.007500517398,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,144.175555572209,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,218.206402258405,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,257.689203162564,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
