100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,294.910754115745,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,113.839313601089,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,301.699779761528,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,203.116099843535,398,NA,134.10403963753,115,81.8,43.5,42.9,NA,62.1052077576626
73.8,143,93,386,NA,235.320346601426,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,192.422582913976,187,NA,129.670424080193,154,98.1,82.4,114
76,118,170,146,129,NA,106.063948087675,50.6,NA,102.987546019655,88,85
75.5,48.7,92.8,104,290,312,NA,110.808461953895,85.9,136,134,89
NA,65.2604139318912,132,NA,160.983108831295,172,113,64.2,56.7,94.1,151,88
NA,78.7919008030573,186,395,206,100,NA,169.675086737946,122,78.5,83.2,175
NA,111.69513241762,172,294,214,244,107,61.4,NA,94.640845247074,70.9,90.2
106,160,167,209,NA,186.737394746669,NA,144.172353757963,122,100,131,216
345,127,NA,290.245641460736,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,212.706100560125,229,135,173
NA,161.575587505713,156,331,291,NA,249.200513944829,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,236.929058622837
NA,257,388,674,223,92.5,95.7,NA,92.8194147006184,49.7,NA,95.7174038579603
244.474649319231,326.579548949305,NA,255,188,136,NA,179.342600963964,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,220.617521727915,186,85,71.4,NA,63.8240477037179,107,111,81
91.7,194,NA,314.197562593245,249,181,NA,63.0811471729668,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,162.369991584558,438,814,336,469,NA,264.144877102007,210,86.6,106,92
148,269,296,167,199,189,NA,131.75684365111,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,131.682898814651
NA,171.361751530139,303,277,147,152,145,108,63.4,74.4,139,112
NA,337.033282485333,239,334,NA,386.197572377468,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,106.621342890346,180,313,131,172,99.1,56.6,67,113,NA,96.7884190489876
99.7,115,113,134,201,138,173,NA,130.811519868086,83.7,81.7,120
