100,NA,368.111191965245,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,635.512771400887,581,267,291,98.8,247,191,85.5,138
NA,194.126760463418,NA,437,303,292,221,233,116,102,99,107
250.004048686966,139.339758632897,NA,499,398,486,323,347,121,NA,168.216974623396,290
192,218,665,307,NA,245.321221400214,143,168,141,151,184,418
NA,139.77219319488,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,116.620723818865,174,275,180,154,137,NA,58.7251389681989,39.2514946275972,NA,45.1
48.2,71.7,97.2,203,NA,280.658760842693,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,151.220555651713,86.6,49.2,64.4,81.5
138,NA,173.818748374827,398,185,129,115,NA,49.4597381328649,42.9,39.9,32.9
NA,123.875721972035,173.977715513687,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,208.845861250827,117,55.5,69.6,55,45.5,70.2
56.3114123277138,NA,204,222,286,187,118,98.7,154,98.1,NA,143.603560359153
NA,118.886438832766,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,238.948018919594,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,178.484004193155,78.5,83.2,175
73.285442978751,NA,172,294,214,244,NA,61.6002650110991,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,161.587039559965,222,164,99.1,224
182,133,202,412,430,240,NA,270.536994335813,225,NA,204.488283697779,173
243,145,NA,272.061788887485,291,526,441,143,166,259,278,124
147,232,496,511,NA,457.242633350225,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,161.982114521471,241,129,NA,211.279520437806,116
210,111,NA,227.457448216737,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,464.904304205836,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,235.633594953917
109.755522028522,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,275.353506284213,430,NA,262.694924329231,145,121,73.2,NA,132.42892574781,212
120,176,NA,311.659768592297,147,152,145,108,NA,104.340337154985,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,173.220023107192,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,182.753173164397,75.8,45.7,31.4,34.5,46.1,44.7
64.1605721687547,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
