100,352,254,458,NA,192.766115519942,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,276.77202606645,98.8,247,191,NA,249.32241181384
327,465,265,437,303,292,221,233,116,NA,134.930946937128,171.265526277335
87,185,202,499,398,NA,380.997885677431,347,121,183,254,NA
192,NA,310.613406791562,307,NA,218.744064125032,NA,132.908781163802,141,151,184,418
323,126,314,463,406,206,NA,198.218937151035,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,223.96043687184,421,310,207,104,NA,105.647443336247,67.4,82.1
58.1,104,365,432,NA,323.171852672366,277,96.7,86.6,49.2,64.4,81.5
193.95424020853,NA,NA,266.126141285054,170.489468898289,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,86.0621209222566,154,NA,115.350224532218,114
76,118,170,146,NA,202.482737882149,99,NA,68.6128090945083,57.1,NA,69.203931456625
NA,136.645546048292,92.8,104,290,312,244,210,85.9,NA,138.787297718542,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,231.669837651066,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
172.900649738679,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,284.438254848571,149,NA,143.60805171679,921,137
105,257,388,674,223,NA,166.94223284325,NA,87.2631385139514,NA,86.8613231602738,47
57.9,76.7,222,255,NA,326.124835589046,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,60.3568382735785,107,111,81
91.7,194,343,499,249,181,103,155,NA,98.3768631978967,177,224
251.73237127497,NA,457.043540971365,NA,531,286,368,376,205,122,107,172
NA,240.323916405611,438,814,336,469,244,216,210,86.6,106,92
148,NA,252.130766371976,167,199,189,94.5,87.9,169,159,226,200
118,NA,307.485950822559,430,316,199,NA,104.169082127411,73.2,NA,107.351962923713,212
120,176,303,277,147,152,145,NA,98.0133213055932,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,100.938853229339,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,155.756403056546,173,118,81.1,83.7,81.7,120
