100,352,254,458,284,170,133,109,NA,129.823104610405,NA,152.622019539653
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,425.637143560231,499,398,486,323,347,121,NA,178.578824643424,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,173.872318906372,NA,68.9763963856848,71.8,66.8,68.1
115.019195446041,NA,174,275,180,154,NA,83.8810820119149,57.2,50,NA,58.5031317480345
48.2,NA,147.210386995571,203,421,310,NA,155.931574300963,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,59.163053829866,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,55.6550733674608
73.8,143,93,386,337,306,NA,54.950311375596,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,126.05561290419,50.6,45.4,57.1,88,85
NA,112.792195983668,179.083916947247,NA,290,312,244,NA,104.816240707105,136,134,89
73.7,96.8,132,NA,130.534112793751,172,113,64.2,56.7,NA,86.5869702275814,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,139.054515007456,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,111.741021304151,NA,218.814241408697,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,159.505336709651,156,331,291,526,441,143,166,259,278,124
NA,195.441287402679,496,NA,435.793834247782,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,193.688936463664,126.286009850632,NA
172,320,233,NA,259.702519125912,NA,153.462121375164,112.34917324846,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,62.4927671900048,111,81
91.7,194,NA,382.123365438882,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,482.165504202844,469,244,216,210,86.6,106,92
148,269,NA,343.141168243721,199,189,94.5,NA,108.911756575136,165.31919701937,NA,200
118,140,368,430,NA,182.60116221738,130.944334725495,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,389.471683292338,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,97.7314120997337,45.7,31.4,34.5,46.1,44.7
77.9690594350417,NA,180,313,NA,180.835947365872,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,119.1718498168,81.1,83.7,81.7,120
