100,352,254,NA,168.717648509717,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
268.737925651262,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,354.04786377567,180,NA,116.655433963012,81.058323224323,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,67.7071099509605,96.1,67.4,82.1
58.1,104,365,432,469,NA,280.300790022013,96.7,86.6,NA,60.0793334877772,81.5
147.130824645733,NA,196,398,185,NA,90.0048655134551,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,144.363757243407,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,68.3754918266361,86.465442688327
51.6,NA,138.744190524725,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,332.66538263087,342,286,152,85.8,NA,147.956469644425,131,216
345,127,174,303,336,NA,147.098665716068,NA,112.328415025637,164,99.1,224
NA,160.899601220652,NA,372.558139313802,430,240,198,NA,137.639932171056,229,135,173
243,145,156,NA,386.485651307182,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,157.76435170585,137
NA,137.326343986007,388,674,223,92.5,95.7,NA,83.9971710999725,49.7,45.9,47
140.367769288258,NA,222,255,188,136,271,152,NA,171.182909766952,166,135
172,NA,242.334677335718,154,124,132,92,241,129,154,NA,228.504496969029
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,120.224673038034,78.9,105,177,224
130,143,437,637,NA,393.85207940787,368,376,205,122,107,172
195,167,438,814,336,NA,378.754297577697,216,NA,93.5890632824744,106,92
NA,207.91446914249,296,167,199,189,NA,189.605019837484,169,159,226,200
175.000902871939,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,256.540397927313,134,118,120,292
182,161,201,236,162,154,166,NA,63.0847585853762,38.7,37.1,53.3
NA,69.3795921759923,107,261,208,225,75.8,45.7,31.4,NA,41.0441420045153,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,154.948762808057,138,173,118,81.1,83.7,81.7,120
