100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,238.369433549335,138
NA,210.345894623895,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,303.493972702696,323,347,121,183,NA,157.519811157893
192,218,NA,546.665453022076,308.449310681534,NA,143,168,141,151,184,418
323,126,314,NA,327.771336916513,206,195,NA,83.5520979943157,90.8288060690168,NA,68.1
74,161,174,275,180,154,137,NA,54.8932767092842,42.9291445356785,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,52.6090594043327,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,84.1079237914743,NA,58.4718129719036,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,138.114713455936,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,48.8506225205825,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.6877364162645,88
67.7,62.3,186,395,206,100,NA,81.9641130219011,NA,127.878653269302,83.2,175
155,128,NA,250.227889203956,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,254.738176438342,87,222,164,99.1,224
182,NA,204.978397640531,412,430,240,198,NA,149.968833809444,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,54.132872963253,49.7,45.9,47
57.9,76.7,NA,181.309648532838,188,136,NA,115.945466237876,263,NA,120.687709199853,135
172,320,233,154,NA,184.105517516651,92,241,129,154,239,116
210,111,166,255,NA,172.953460903689,71.4,68.8,NA,76.9186875868137,111,81
91.7,NA,271.684729018567,NA,240.569319129586,181,103,155,78.9,105,177,224
130,143,437,NA,332.194600159045,NA,142.49508908099,NA,127.578772121519,147.85624467345,NA,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,168.300584006671,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,236.258696397845,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,43.8091519462078,37.1,53.3
46.2,48.8,107,NA,273.167741192874,225,75.8,45.7,31.4,NA,65.4434258098954,44.7
46.2,62.7,180,313,NA,189.511775002856,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,129.459923002368,118,81.1,83.7,81.7,120
