100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,533.745913456694,254,NA,402.192519753954,291,98.8,247,191,85.5,138
327,NA,253.215465608927,437,303,NA,244.995893870257,233,116,102,99,107
87,NA,364.267251696559,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,55.729517345627,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
227.045223085003,NA,365,432,469,364,277,96.7,NA,103.928307360856,NA,88.5765553947688
138,126,196,398,NA,129,115,81.8,43.5,NA,72.1026718803625,69.4078916072706
NA,121.863064918365,175.244291834962,NA,195.07644509513,159.375201978389,NA,57,NA,41.2617809368661,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,101.523514698535,45.4,NA,133.997991711437,85
75.5,48.7,92.8,NA,290.252825834702,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,76.1853640520369,122,78.5,83.2,175
88.8210501050812,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.107765381175,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,203.726883699044,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,405.930218417781,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,245.365333162051
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,162.213500428328,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,149.520121555897,172
NA,204.861260249086,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,117.826139594773,94.5,87.9,169,159,226,200
118,140,NA,485.850280992413,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,102.861748525489,NA,123.077770925593
186.445223749609,NA,NA,341.623253726178,318,343,NA,172.162016982586,134,118,NA,142.143214811955
182,161,NA,275.873220980744,162,154,166,121,NA,60.3587139853119,NA,54.1738558027739
NA,92.7888283779827,107,261,208,225,NA,59.2361305341265,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,105.563288534646,113,134,201,138,173,118,81.1,83.7,81.7,120
