100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,210.783811263034,138
327,NA,316.981494973079,437,303,292,221,233,116,102,99,107
87,185,NA,304.08021664808,398,486,323,347,NA,136.875467672607,254,290
192,218,665,307,NA,219.170908961146,143,168,141,NA,208.688852410301,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,350.532491686688,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,162.402762238574,134.130923886548,NA,105.706235692764,NA,NA,102.728616831503
138,126,196,398,185,NA,123.639535807586,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,227.510760246736,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,143.439463391839,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,290.967350264717,210,85.9,136,134,89
NA,122.339975353693,NA,134.856581182849,NA,156.246019256546,113,64.2,56.7,NA,88.3819933838698,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,90.7767345218114,83.2,175
155,128,172,NA,228.807906924183,NA,85.6214236843315,61.4,65.9,77,NA,93.3282715081288
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,196.455261592179,NA,340.903636148941,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,533.859660068349,243,NA,198.985405008446,121,NA,218.878236490199,137
105,257,388,NA,423.254196516915,NA,98.7123546271855,67.2,90.9,49.7,NA,122.753350074948
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,98.5484959260293,129,NA,226.493983688769,116
NA,111,166,255,186,85,71.4,NA,77.3853159661605,107,111,81
213.891934907385,187.086172510599,NA,499,NA,248.498353941633,103,155,78.9,105,177,224
271.548777604332,NA,401.880889270336,NA,531,286,368,376,205,122,107,172
237.898841442392,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,91.890615829888,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,201.657008107561,154,166,121,58.2,38.7,NA,74.2071629089686
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.2023316582274,79.6,67.9
99.7,115,113,134,201,138,NA,80.1297837048273,81.1,83.7,81.7,120
