NA,379.429902983693,254,458,284,170,NA,110.7440962966,98.7,80.8,NA,139.52042203058
73.8,229,387,NA,360.912191980991,267,291,98.8,247,191,85.5,138
327,465,NA,449.406674271484,303,292,221,233,NA,114.588204132585,99,107
NA,146.68615521913,202,499,398,486,323,347,121,183,NA,135.120310828787
192,218,665,307,522,207,143,168,141,151,NA,166.517276497089
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,216.748294388328,NA,192.801046246011,213.916807055892,NA,93.7,57.2,50,NA,48.3436517439118
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,605.187522542041,469,364,277,96.7,86.6,49.2,NA,122.819027174096
228.598257064895,NA,NA,253.579353557769,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,231.330115036109,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,90.6708509095936,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,219.880254604487,113,64.2,56.7,94.1,151,88
NA,85.9816032734604,216.661946500606,NA,NA,182.058669055427,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
139.421574467959,125.560747033359,NA,209,NA,182.217148511249,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,254.743064537664
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,167.072960819275,496,511,456,243,NA,327.403252849778,121,908,921,137
105,257,NA,376.560159902312,223,92.5,95.7,NA,37.4630369788741,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
178.503622404777,NA,233,154,124,132,92,NA,142.065142201147,154,239,116
210,111,166,255,186,85,71.4,NA,83.3847248816925,107,111,81
91.7,194,343,499,249,NA,184.636973509324,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,210,86.6,NA,185.020972866632
75.3994461505556,240.281588638412,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,320.521940092959,199,145,121,73.2,105,93.1,212
NA,247.713660988599,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,153.243044754873,166,121,58.2,NA,70.7405791950665,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
75.9255047133165,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
