100,352,254,458,284,NA,116.251195121254,109,98.7,80.8,106,99
73.8,229,387,NA,423.303027060401,267,291,98.8,NA,134.133428887526,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,157.550550540576,183,254,290
192,NA,263.583414241104,307,522,207,143,168,141,151,184,418
323,NA,343.014376599148,463,406,206,195,154,86.7,71.8,66.8,68.1
126.571909622462,NA,248.500275306724,NA,180,154,137,93.7,57.2,50,39.7,45.1
NA,77.5804699395748,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
120.680759008647,NA,365,NA,343.024141181391,NA,189.02715795626,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,71.0176636648176,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,55.4300165543767,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,44.6860824256207,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.7172847318454,NA,118.97617057632,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,232.139424843339,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.245404953914,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,53.4608510652945
106,160,167,209,NA,213.607554707593,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,153.327786324939,222,164,99.1,224
182,NA,249.248150895342,412,430,240,198,270,NA,131.357583274403,NA,128.845679883489
243,145,156,331,NA,345.652065724165,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,163.635166439167,908,921,137
NA,186.003361933823,NA,387.575594411117,223,92.5,NA,95.6674281017798,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,221.381358599572,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,115.629852208957
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,126.377845001574,172
195,167,438,NA,380.402801059354,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,142.652374335378,159,226,200
254.722506592005,NA,368,430,316,NA,171.19311336632,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,81.5458381248388,112
348,225,239,334,318,343,357,219,134,NA,127.174446577772,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,106.216426915576,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,181.250617531014,313,NA,181.320858351854,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,86.7680206789026,81.7,120
