168.020476269624,NA,254,NA,166.325259515788,170,133,NA,79.0286329356987,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,312.81501677018,233,116,102,99,NA
87,NA,354.665538727906,499,398,NA,252.635871389385,235.582349120319,NA,NA,145.886766716481,196.195654350554
192,218,665,307,522,207,NA,138.587861489843,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,160.065909850599,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,218.697399775418,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.8966254090788,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,54.8617845641127
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,58.1893407032225
51.6,57.6,204,222,NA,207.057524433694,NA,72.3173965997412,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,132.814543533121,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,217.601146967446,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,255.691207551252,303,336,132,103,87,222,164,99.1,224
NA,204.55719165918,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,296.042188345622,441,NA,116.09447639387,259,278,124
147,NA,328.053502793917,319.554704703265,NA,243,240,149,121,908,921,137
105,257,NA,461.67164913963,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,136.639033831957,152,263,183,NA,164.516448273506
172,320,233,154,NA,173.255091147316,92,241,129,154,239,116
210,111,NA,234.864420605248,NA,164.730353898267,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,171.2370925658,122,107,172
195,167,438,814,NA,347.627393946855,NA,176.873022633218,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,145.668628914301,226,200
118,140,NA,393.826880850524,316,199,145,121,73.2,105,NA,122.490804862727
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,370.808877915221,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,38.7329024282948,44.7
46.2,62.7,NA,227.94488678187,131,172,99.1,56.6,NA,66.9893239574081,79.6,67.9
99.7,115,113,NA,174.093507726753,138,173,118,81.1,83.7,81.7,120
