100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,300.689004071728,98.8,NA,141.402528551855,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,124.405502342306,254,290
192,218,665,307,522,207,143,168,141,151,NA,178.401004941266
156.391373559542,NA,314,463,406,206,195,154,86.7,NA,65.4318868714641,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,130.610328520328,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,140.046428719251
138,126,196,398,185,129,NA,66.5572698184919,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,64.0696714802291,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,207.350467622704,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,122.06444343337,85.9,136,134,89
73.7,96.8,NA,181.663207637268,NA,211.906869125418,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,168.134043053619,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,229.477267619559,303,336,132,NA,156.721001768646,222,164,99.1,224
182,133,202,412,430,NA,202.20313324623,270,NA,145.08264970392,121.735771765482,NA
243,NA,248.944467006479,331,NA,275.569760286881,NA,274.201961745424,204.620436749937,NA,278,NA
147,232,496,511,456,243,240,149,121,NA,201.24150465938,180.869883117978
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,169.796386374818
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,132.061819576718,166,255,NA,176.23586014888,108.901964724966,NA,53.7,107,111,81
249.280892892874,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,452.802343566373,637,531,286,NA,152.824121938884,205,122,NA,148.942318257086
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,130.863409572427,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,177.378448402668,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,104.233024102233,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,187.559123604296,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,280.509156494693,208,225,NA,56.6167815139977,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,182.352358531811,172,99.1,56.6,67,NA,112.835007083569,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
