100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,287.225707958912,437,303,292,221,233,116,102,99,107
236.555772277888,NA,265.773574495911,377.96681173428,NA,486,323,347,121,183,NA,142.27481933164
192,218,NA,599.299902221588,NA,NA,203.357390717887,168,141,NA,530.419879523761,418
323,126,314,NA,376.158081100579,242.694584022247,NA,NA,84.8224884777612,71.8,66.8,68.1
74,NA,206.400646807925,275,180,154,137,NA,78.7099459988331,NA,47.3161731715618,45.1
48.2,71.7,97.2,203,421,310,207,NA,107.849146431454,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,109.75457825778,49.2,64.4,81.5
138,126,196,NA,196.129574120455,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,66.7579114980284,55,45.5,70.2
51.6,57.6,204,222,NA,191.654222188273,118,98.7,154,98.1,82.4,114
76,118,NA,276.28560815227,129,164,99,50.6,45.4,57.1,88,85
170.256050556557,NA,92.8,104,290,312,244,210,NA,101.802807309575,106.047473628975,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,69.8867714095304,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.2154586696219,87.3584933600993,NA
269.622283670689,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,154.195218685392
NA,137.026703531495,156,331,291,526,441,143,166,259,278,124
176.164012840019,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,90.7811287548546,47
57.9,76.7,222,255,188,136,271,152,263,NA,109.54985891638,135
NA,231.646379356443,NA,296.209280477737,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,170.920602104669
91.7,194,343,499,249,NA,148.419058235402,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,127.702052151935,122,107,172
195,167,438,814,336,469,NA,230.118166705637,NA,194.110203795701,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,123.901800805108,212
107.154300912853,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,392.766857447331,NA,307.762112969824,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,171.798840373296,138,173,118,81.1,83.7,81.7,120
