100,352,254,458,284,170,133,109,NA,101.707630530754,106,99
NA,77.8289869714267,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,144.351625411256,367.942384871864,NA,398,486,323,347,121,NA,221.757798722734,290
146.31243972502,NA,665,307,522,207,NA,113.148780972021,141,151,184,418
323,126,NA,495.810002623555,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,64.4224196114328,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,243.616002498689,96.7,86.6,49.2,64.4,81.5
NA,150.486349168085,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,323.525677914397,NA,325.631559446604,244,210,85.9,NA,146.934686078963,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,146.24248096709,78.5,83.2,175
155,128,172,294,214,244,NA,62.4056725491852,65.9,NA,89.2086640925224,90.2
106,160,NA,326.972152805634,342,286,152,85.8,122,NA,92.955838525047,216
126.324689344268,NA,174,303,336,132,103,87,NA,131.440424755083,101.896498521225,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,314.618559512347,166,259,278,124
147,232,496,511,456,243,240,149,NA,162.05371730704,921,137
NA,145.401703924905,388,674,223,NA,185.401952027873,67.2,90.9,49.7,NA,154.336280339694
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,177.804996821827,92,241,129,154,239,116
210,111,166,NA,108.713238491123,85,NA,163.842982799249,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
236.89626426209,NA,437,NA,412.159736026059,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,219.430331806703,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.4824351117809,139,112
348,225,NA,270.647421173842,318,343,NA,317.482249157961,134,118,120,292
182,161,NA,332.90472260083,162,154,166,121,58.2,38.7,37.1,NA
55.9940593886178,NA,107,NA,323.013098689262,225,75.8,45.7,31.4,NA,73.7342411345174,101.136770030538
46.2,62.7,180,313,131,172,NA,104.440688507756,67,NA,106.674465330329,67.9
99.7,NA,226.892217224743,134,201,138,173,118,81.1,83.7,81.7,120
