100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
198.081273162236,NA,265,437,303,292,221,233,116,102,99,107
151.026648816379,NA,202,499,398,NA,323,347,121,183,254,290
192,NA,462.969573024756,587.151839129893,NA,289.13875188962,333.746634231938,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207.834597108251,104,85.4,96.1,67.4,82.1
NA,171.386051928728,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,221.828415368272,129,115,NA,57.4385864187386,42.9,39.9,32.9
73.8,143,93,386,NA,292.717392035384,88,57,37.2,38.8,42.7,69.8
NA,205.825870835829,NA,454.088336088153,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
121.311659478167,NA,170,146,129,164,NA,71.0462971930607,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,117.520209018568
186.677437031207,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,136.853800433673,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,116.204067337219,172,294,214,NA,106.786689198335,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,83.2067025509092,216
345,NA,287.303186839259,303,336,132,103,87,222,164,99.1,224
182,NA,309.065447562794,412,430,240,NA,149.642651256892,225,229,NA,166.287128876837
243,145,156,331,291,526,441,NA,125.923515075836,259,278,124
147,232,NA,638.830586997091,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,121.297059235893,67.2,90.9,49.7,NA,104.58008026506
57.9,76.7,222,255,188,136,271,152,263,183,166,135
163.601038255978,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,261.887318984223,499,249,181,NA,85.4912478971516,103.436950837577,NA,177,224
NA,326.374692706883,437,637,531,286,368,376,205,122,107,172
195,167,NA,614.782279736316,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,269.835463057697,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,105.093056239465,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,190.262706885276,154,NA,106.163877185222,58.2,38.7,37.1,53.3
46.2,48.8,NA,206.134778690411,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,76.3460111763392,67,113,79.6,67.9
99.7,115,113,134,NA,152.169289132521,173,118,81.1,83.7,NA,103.953152694853
