100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,313.396740831116,291,NA,150.279614438509,191,85.5,138
327,NA,266.968063090941,399.365340800533,NA,292,221,NA,131.925319611623,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,173.740638150492
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,155.574755891255,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,146.932463737536,93.7,57.2,50,39.7,45.1
65.3151335870453,NA,NA,254.879555174955,421,310,207,104,85.4,96.1,NA,109.970099433948
58.1,104,365,432,469,364,277,96.7,NA,211.030562642628,64.4,81.5
138,126,NA,266.467304659776,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,242.975028066927,231.00375244305,NA,57,37.2,38.8,NA,51.7427394910035
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
98.0193989989166,NA,170,146,129,164,99,50.6,45.4,57.1,NA,95.7750437003252
75.5,48.7,92.8,104,290,312,244,210,NA,136.250483611474,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,93.1039400146712,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,177.316069490508,NA,430,240,198,NA,161.551804359563,229,135,173
243,145,156,331,291,NA,295.867082684445,143,166,259,278,124
147,232,NA,338.548576380196,456,243,240,149,121,NA,191.605788626542,NA
105,257,NA,423.413410022492,NA,231.342319628086,95.7,67.2,NA,91.8954116074732,136.46292242354,170.52414251062
57.9,76.7,NA,310.13185636981,188,136,271,152,263,NA,123.895677465775,121.371814343343
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,95.0870510385621,81
230.658668476995,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,266.594200733094,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
139.63157666795,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,175.420486879866,234.108796788083,NA,147,152,NA,113.145470373061,63.4,74.4,139,112
348,NA,323.723085375553,334,318,343,357,219,134,118,120,292
93.2330724753517,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
136.420796479269,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
