,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99598171000027
1,122.59068564158547,229.0,210.4113699841765,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,200.14683732169587
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,441.31183662145827,486.0,323.0,347.0,189.2906795665362,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.5472184022472,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.52316880173133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,139.35590159682215,304.254159188508,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.65206226291254,126.0,196.0,398.0,185.0,158.1181201860454,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.86133980873973,69.6,55.0,45.5,70.2
12,51.6,57.6,145.3306617847285,222.0,286.0,187.0,118.0,98.7,82.01426431459277,94.17974371218048,82.4,114.0
13,85.71154951162977,118.0,170.0,146.0,129.0,164.0,99.0,67.76596153661156,65.76144349602839,95.70418911394334,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.45723768028165,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.04410573163433
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.32577510926268,128.0,172.0,294.0,214.0,244.0,112.17488806958116,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.28110579023655,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.7420272455414,225.0,179.57564986358673,174.53421310817862,173.0
21,243.0,145.0,156.0,331.0,434.99144117393917,526.0,272.30710381424205,143.0,166.0,259.0,278.0,227.3620385947116
22,188.14936126428205,232.0,309.48485309911723,511.0,456.0,243.0,240.0,206.8599173651275,121.0,908.0,160.5087686148023,137.0
23,105.0,257.0,388.0,674.0,223.0,225.6275319912812,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.32834741955045,320.0,233.0,154.0,124.0,132.0,174.321259780495,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,262.16692703447126,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.24863884245883,105.0,177.0,224.0
28,175.71196166359834,143.0,437.0,637.0,531.0,286.0,242.04908122132028,376.0,205.0,122.0,165.67037279285276,172.0
29,195.0,167.0,438.0,814.0,449.9321304248852,278.9808693750034,244.0,216.0,210.0,86.6,154.13695286015798,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.48533685439438,183.79802872508247,169.0,159.0,226.0,207.95806330316566
31,118.0,140.0,368.0,526.3133507808382,316.0,241.38563525169516,165.95815373398645,121.0,73.2,153.82275014982542,93.1,212.0
32,101.0345661994854,176.0,185.98675141896672,277.0,207.4161366373056,152.0,145.0,108.0,89.38969374580276,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.9854123979487,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.72963408288412,31.4,34.5,47.40372350447939,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.73176016640751
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
