,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.93644803377757,397.43190534038905,303.0,292.0,221.0,157.45242692038292,116.0,102.0,143.8861941021583,107.0
3,87.0,185.0,202.0,499.0,373.1416324450898,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,202.8479606353285,141.0,151.0,184.0,418.0
5,323.0,126.0,204.54764962205914,332.512411445452,406.0,206.0,170.9604281086697,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.8608506814356,219.27267395943633,137.0,93.7,57.2,50.0,54.65118357695048,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.38998350128863,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.25070959980717
9,138.0,126.0,196.0,300.2419026767237,185.0,129.0,115.0,81.8,66.48234903427158,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.816051716138865,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.21040004782981,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.2073491712371,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.2812776303538,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.23207005430453,104.0,290.0,312.0,244.0,210.0,147.0686537322161,136.0,134.0,89.0
15,73.7,125.1094205119744,132.0,210.0,225.5195876053337,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.88907899282921,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,336.9880039241395,312.22739314939184,286.0,152.0,85.8,125.93048862063307,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,348.74837417782663,430.0,240.0,198.0,270.0,140.85101907975908,128.42239835527604,135.0,223.87236149700271
21,136.99100319795707,145.0,156.0,384.8350868254003,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,348.21147593731547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,222.60739738978597
23,105.0,257.0,388.0,674.0,223.0,222.8991800729299,119.55840709175709,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,338.87706286258947,124.0,132.0,167.46554893336543,151.74346576728044,129.0,121.03163383871247,239.0,210.6573908176344
26,210.0,111.0,166.0,255.0,182.81166275863816,85.0,71.4,68.8,53.7,72.4805469703815,111.0,81.0
27,91.7,194.0,343.0,499.0,318.9107456733929,181.0,103.0,155.0,131.33169789911597,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.10418881353465,125.38216313435599,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.27593474982774,105.0,93.1,212.0
32,120.0,176.0,195.86312656787916,277.0,176.20810656975667,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.8483087827577,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.78395603848158,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.91122059249921,46.1,44.7
36,46.2,91.90687585400394,180.0,313.0,238.19627028946462,172.0,99.1,56.6,67.0,113.0,79.6,147.6212061876685
37,129.06981604149595,115.0,198.30040615055404,307.31314817621274,201.0,138.0,173.0,118.0,105.62992145315809,83.7,81.7,120.0
