,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.46093548854708,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,208.3111774228785,85.5,158.222188568755
2,327.0,465.0,265.0,437.0,364.56478735983495,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.38658993359698,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.73013032443954,254.0,160.3611546323834
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,359.16646782246227,184.0,171.760592357106
5,323.0,205.55698890042729,314.0,458.6290336377003,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.45682397037965
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.56043747884203,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.5713919490932,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.4201604475668,64.4,100.7541465562232
9,138.0,134.4143658844233,196.0,270.0325063462035,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.2665016619431,337.0,306.0,181.69402483340474,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,182.10988786021124,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.62725420229152,85.0
14,75.5,48.7,201.34919388736517,336.6184198795755,364.2070818145824,312.0,244.0,210.0,85.9,95.83379854262947,107.45464469859014,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.24432381748706,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.65375073942778,92.10300194563101
17,155.0,128.0,172.0,294.0,315.9463883750551,244.0,107.0,61.4,89.07153436312792,92.38672163246852,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.92615326937528,152.0,85.8,122.0,100.0,131.0,111.72234742173876
19,345.0,127.0,174.0,255.16202843273607,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.56436543818495,133.0,202.0,274.7652738729447,339.82122124516195,240.0,198.0,124.7929236412242,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.9969248576904,184.66214664683147,278.0,124.0
22,147.0,189.308234632878,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,167.8940553571543
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.19289323461044,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,228.69544597627475,275.6782629337096,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.30238401592038,107.0,111.0,81.0
27,91.7,172.34071025321447,317.01473585760897,499.0,268.4348221199182,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,398.88071118392344,433.2088141392004,531.0,286.0,368.0,149.15388629073405,205.0,122.0,107.0,172.0
29,195.0,205.93858371574956,438.0,814.0,473.0144244482751,469.0,244.0,216.0,95.05579171285471,86.6,106.0,136.07888805104886
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.87231190606758,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.1313575197049,121.0,73.2,105.0,93.1,212.0
32,113.31405627677135,176.0,303.0,326.9060903489311,147.0,152.0,145.0,108.0,63.4,94.55416488384765,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.8540102403096,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.8752768847403,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.0566023038121,113.0,79.6,67.9
37,99.7,143.57935775737576,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
