,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.8429494004113,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,240.18047049867187,231.93394152618097,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.5848180315251,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,251.2374439610919,380.0214902311049,486.0,323.0,347.0,214.88150514625215,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.93880548763136,126.0,314.0,463.0,406.0,293.85025754231106,223.88800646205968,147.65782038670454,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,340.11039923033167,432.0,469.0,292.516636243028,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.7639792620355,115.0,81.8,43.5,42.98279087243214,39.9,32.9
10,109.25874324458061,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.59266450467797,295.0,479.0,271.0,303.0,117.0,55.5,73.60501635952349,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.52997315131647,154.0,98.1,82.4,114.0
13,76.0,118.0,139.61234956981548,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.45221881515556,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.04780800697856,172.0,113.0,87.94444901181025,65.75718105856816,94.1,151.0,88.0
16,67.7,62.3,186.0,237.03300173894672,206.0,100.0,68.3,92.80224697640526,122.0,78.5,161.30539344288297,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,142.79764913862311,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.64107283419966,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.1489389847127,412.0,430.0,240.0,185.91297256277073,161.76341653450868,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.37376149364576,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,387.67866695996867,240.0,149.0,166.73330786849772,133.04940184777425,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.40217279683722,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.34940047702946,136.59612675068868,165.9060549293732,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,419.0433021262892,249.72275282716458,181.0,103.0,155.0,78.9,105.0,177.0,108.2543739892942
28,130.0,269.09855677074387,437.0,637.0,531.0,286.0,243.73142062052256,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.1021263225007,244.0,216.0,82.14109558823345,86.6,106.0,92.0
30,148.0,269.0,296.0,362.0991732645338,199.0,164.4213626535852,94.5,87.9,169.0,128.84951192093342,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.07066269610142
32,120.0,224.29298542002806,303.0,277.0,297.4600807522575,152.0,145.0,108.0,115.7072685959081,74.4,139.0,112.0
33,348.0,225.0,302.1099138590453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.1034696155079
34,182.0,161.0,201.0,236.0,162.0,154.0,122.94859780115401,121.0,58.2,38.7,37.1,53.3
35,113.08016871137488,137.40081291837356,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.7707533625414,313.0,131.0,172.0,99.1,56.6,68.8700984506282,113.0,79.6,67.9
37,99.7,140.57508002378034,113.0,134.0,201.0,138.0,105.65659708320865,118.0,81.1,83.7,156.7449190029865,120.0
