,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.22496381598867,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,240.99962590005597,221.0,233.0,116.0,136.30447472710938,99.0,107.0
3,87.0,152.67605653493555,202.0,284.4695897679734,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,654.5035615026283,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.3725709603049,190.7778259361942,314.0,463.0,406.0,206.0,195.0,110.04697048363522,68.99057493557581,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.525302193907365,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,367.83065211393586,469.0,364.0,277.0,96.7,86.6,99.16025617491289,64.4,81.5
9,138.0,138.13193483959355,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.70820405472833
10,117.49150642944429,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.55560118891403,55.0,45.5,70.2
12,51.6,87.56224382739191,204.0,222.0,286.0,231.93640233155136,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.29552038992071,50.6,45.4,80.69982677031712,88.0,85.0
14,75.5,48.7,92.8,104.0,363.5248047254074,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.09541606860643,209.3728599998981,395.0,206.0,178.72775875532517,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.6838234461918,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.13195433820148,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,164.8268449385254,222.0,164.0,99.1,224.0
20,182.0,133.0,219.02161371034106,412.0,329.2207571503691,328.47597026285234,318.5508037195756,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.3846800857194,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.49365429575894,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.70626190984927,90.9,49.7,110.14691202157786,130.05818066990733
24,147.30023366505094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.25092489692685,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.92553550774517,255.0,171.5526227478197,85.0,71.4,68.8,74.9655393935083,107.0,111.0,81.0
27,135.96839035610762,194.0,343.0,388.65958400140806,249.0,181.0,103.0,155.0,78.9,105.0,111.24040258856729,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.4085168790556,248.08883394180845,228.2499388841825,216.0,210.0,147.64610477578367,106.0,92.0
30,148.0,209.31808899756786,296.0,167.0,199.0,189.0,147.29115613671766,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.5254725552648,73.2,105.0,93.1,212.0
32,115.81278399837453,176.0,303.0,277.0,147.0,152.0,128.84034241265138,108.0,63.4,74.4,139.0,112.0
33,155.63189574699337,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.68550054388082,134.68116014996588,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.3141654019465,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.84441236055741,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.30205988726627,173.0,118.0,108.22874734877054,83.7,81.7,120.0
