,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.84553000937211,109.0,98.7,80.8,106.0,99.0
1,213.77632744787698,229.0,387.0,254.0,581.0,267.0,291.0,222.23109669519775,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.14314967424764,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,358.3789347409088,311.1289367134134,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,285.1323139504055,363.5782305843444,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.82170701053066,71.8,66.8,68.1
6,74.0,161.0,188.32672449003738,275.0,180.0,154.0,137.0,107.75003185242116,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.2985534445407,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.74686072988898
8,183.92496692554406,104.0,365.0,432.0,469.0,364.0,203.31885541059623,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.39290766861386,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,233.80209580392776,154.95230886994565,117.0,55.5,69.6,55.0,71.30197282677503,77.12296950666389
12,51.6,109.0127125668213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.30158896966594,129.0,165.86402268195087,99.0,50.6,45.4,57.1,88.0,99.72007498808308
14,75.5,48.7,150.710901086021,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.96349742002093,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,235.00117165649678,100.0,113.497381484158,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.68416491197934,286.0,152.0,85.8,122.0,100.0,131.0,135.21899628948927
19,345.0,127.0,174.0,303.0,336.0,267.5481757813217,103.0,198.01898735031244,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.6962562750871,173.0
21,243.0,145.0,156.0,240.40503425737617,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.64932949035094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,230.40151932872834
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,273.51635426364436,188.0,239.18980084311607,271.0,238.20945513756814,263.0,183.0,129.90180317091782,135.0
25,172.0,320.0,233.0,295.03602470527693,124.0,195.80473641101787,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.62571547781147,437.0,637.0,408.0103999301635,286.0,368.0,376.0,205.0,265.8120144697855,107.0,172.0
29,195.0,167.0,438.0,484.43589057449304,336.0,469.0,244.0,216.0,210.0,180.1683901872937,106.0,92.0
30,148.0,219.79187789025457,296.0,167.0,199.0,189.0,94.5,214.27673061446356,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.98195191818814,131.01245974102784,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.22270292604166,108.0,63.4,91.84842860021125,109.43860337512831,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.1448812121991,219.0,134.0,118.0,120.0,292.0
34,99.63390934177315,161.0,201.0,345.85772001073934,209.33716471451459,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.3259331407066,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.66898857062978,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
