,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,414.87043949115,267.0,291.0,193.84943178117044,247.0,191.0,85.5,195.31575754449554
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,167.47687145605937,181.4134979141187,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.80604853434693,290.0
4,192.0,218.0,665.0,511.3555584678121,522.0,207.0,143.0,168.0,170.2861367822648,151.0,184.0,418.0
5,323.0,126.0,302.3736028142558,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.613517413210914,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.38989872991309,127.27814032131138,76.39304269366764,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.09385866638303,398.0,221.03876757139395,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.30767393250379,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.18388081693664,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.2575522790483,286.0,187.0,118.0,98.7,154.0,191.43726263817422,82.4,114.0
13,93.17871664522725,118.0,156.9266283234522,146.0,164.65025752449054,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.7359767841832,85.9,136.0,134.0,89.0
15,73.7,96.8,167.98874899336923,210.0,129.0,172.0,113.0,91.07584409018135,56.7,94.1,151.0,88.0
16,67.7,102.14713345030096,186.0,395.0,206.0,100.0,68.3,64.99242099227492,62.24227829306854,78.5,83.2,87.9165925483614
17,142.81066940854052,128.0,160.99591785196577,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.68306245885262,209.0,342.0,286.0,152.0,85.8,73.49065689854183,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.34356161454392,133.0,202.0,412.0,430.0,240.0,260.29502997838546,270.0,166.53967398459096,229.0,135.0,202.29640728651123
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.90286615466894,496.0,511.0,456.0,243.0,240.0,149.0,169.35200925667024,908.0,921.0,137.0
23,105.0,257.0,309.2489484683645,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.19473654067724,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,209.23354987945382,154.0,239.0,196.76754972019467
26,210.0,150.91848052000273,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.8016288838988,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.9804940305303,143.0,437.0,637.0,531.0,286.0,368.0,189.05109960033565,205.0,122.0,204.7833944782256,172.0
29,195.0,158.05366533513956,316.81053533378565,814.0,336.0,298.0329722387928,244.0,144.36896656392622,83.76161395400382,86.6,106.0,92.0
30,148.0,269.0,296.0,445.03851763230546,199.0,189.0,94.5,87.9,169.0,162.5889473891888,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,197.95444683969743,303.0,277.0,147.0,152.0,145.0,108.0,69.83793996253924,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.1463754898771,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.74440835938111,79.6,67.9
37,99.7,115.0,113.0,247.36727411240662,201.0,138.0,173.0,118.0,81.1,83.7,144.97725801828722,120.0
