,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.97224437241779,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,413.40883297438677,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.24497132517288,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,268.4156977484417,387.9916118077498,380.61168557755764,486.0,309.74423617187136,163.23823755838353,205.08999269600596,183.0,254.0,290.0
4,192.0,212.5459064992898,665.0,307.0,522.0,207.0,270.4264222342779,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.13220475715866,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.82266210688569,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.08564662725323
8,58.1,104.0,365.0,432.0,469.0,364.0,217.60930248274803,170.1349652835697,92.41615275101893,49.2,64.4,81.5
9,138.0,119.43069102307015,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.83147848089702
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.69724640319569,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.4269372538101,57.6,204.0,222.0,182.5115305220962,187.0,118.0,98.7,154.0,98.1,121.21674132778764,114.0
13,76.0,118.0,165.65585466375944,283.3285154146699,129.0,204.48369258433974,99.0,50.6,63.240569560514565,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,305.13375174141646,244.0,210.0,85.9,99.32297007470312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.40088649279929,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.79932549096222,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.96895483115888,105.0704900542461,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.61618807455952,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.10017789067882,412.0,430.0,286.4669599091748,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,249.799466899789
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,201.8658214252547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.33988843119134,90.9,49.7,84.13013931379538,47.0
24,57.9,203.06954618357173,222.0,275.3447226023062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.86718378578576,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.61070404381041,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,204.19985763734425,155.0,78.9,118.71790203802247,177.0,224.0
28,130.0,196.93957076052422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,246.60283057601336
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.35406777498085,200.0
31,118.0,140.0,368.0,430.0,300.50829331770376,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,237.36001375975982,287.7584903178861,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,288.21306678686005,219.0,149.05867678395967,118.0,120.0,292.0
34,182.0,108.49751592360886,201.0,236.0,162.0,162.60772894751221,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.90399124995062,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.38379796318293,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.78254974140316,81.7,120.0
