,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.225060982557,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.77634371197688
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.61249514347273
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.59868322467736,254.0,290.0
4,244.22585361385464,218.0,665.0,307.0,323.0896299765373,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.3342012540194,195.0,154.0,86.7,71.8,106.81645620596187,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.4551179340335,242.17413928750688,207.0,104.0,85.4,96.1,67.4,99.32267680385458
8,58.1,182.42976817125418,365.0,432.0,316.2362311876623,244.16902375844595,146.1543336183248,96.7,86.6,87.67967197327954,64.4,81.5
9,108.99373126630533,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.032097492340654,32.9
10,73.8,143.0,93.0,325.14205930663974,337.0,306.0,88.0,57.0,82.34453119327192,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.24025865167621,45.4,57.1,88.0,63.643551961925816
14,190.69259256472492,48.7,92.8,104.0,290.0,281.56728203735094,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.78691324159294,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.15031961823206,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,190.3934798902966,209.0,342.0,286.0,152.0,85.8,115.37936621283774,100.0,90.52541481224597,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,179.8994591884344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.1926208086774,225.0,229.0,144.6779397573961,173.0
21,139.495099917931,145.0,156.0,331.0,349.98569860282436,526.0,441.0,143.0,166.0,157.69901377550616,278.0,124.0
22,147.0,186.77827543018483,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.39976029419324,67.2,74.09056274223468,49.7,45.9,78.66422299190454
24,57.9,222.2375245601988,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,284.9790639439522,233.0,154.0,124.0,132.0,92.0,241.0,153.7687233531651,154.0,239.0,116.0
26,210.0,111.0,188.99443111863664,255.0,186.0,85.0,71.4,68.8,71.78940761270565,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,332.6011450780396,236.55867284455675,103.0,155.0,78.9,119.60932210398019,177.0,153.9235204291576
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,258.3043922656936,107.0,204.03405781965506
29,195.0,167.0,438.0,814.0,373.6585286900203,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.979519297336
31,118.0,140.0,368.0,404.7132511444828,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.2504155475274
33,348.0,225.0,239.0,372.0098523484243,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.99043221084798,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.70763359051536,48.8,164.66647352334397,288.69041145395016,244.9587676291329,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.31333957803335,313.0,131.0,172.0,99.1,69.54931591224518,67.0,113.0,79.6,67.9
37,99.7,111.0282174961092,113.0,134.0,201.0,138.0,157.94077141032437,118.0,81.1,83.7,81.7,120.0
