,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.7513200767107,458.0,284.0,170.0,133.0,109.0,84.36201183489298,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,306.7236301909642,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.3035360950435,292.0,221.0,233.0,116.0,111.89722866064268,99.0,107.0
3,87.0,185.0,202.0,499.0,400.2989880256792,313.96444135727097,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.72651847266667,207.0,143.0,168.0,141.0,369.96485283253037,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.90727590023675,86.7,85.28308382832321,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.54020429844172,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.86781217840307
8,58.1,104.0,244.82359143266794,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,177.80605849589574,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.18097182862027,121.7337532909947,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.75682369047894,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.90463713322399,85.9,136.0,134.0,89.0
15,71.4086425925482,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.56345144410236,206.0,181.70659898625414,68.3,68.5,122.0,78.5,93.91383681062223,175.0
17,155.0,128.0,172.0,270.66972125564166,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.8361072851726,342.0,286.0,152.0,85.8,122.0,100.0,105.1784589243526,216.0
19,219.64018622846504,127.0,174.0,303.0,336.0,132.0,103.0,178.67706421002416,222.0,143.80222746354602,99.1,166.48426953209935
20,207.84633311768133,133.0,281.28918949749726,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.884530586988,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.4808947804336,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,264.62501233762526
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.32550142523758,90.9,49.7,87.94152765005221,47.0
24,57.9,76.7,222.0,219.0644528093948,188.0,136.0,271.0,152.0,263.0,183.0,150.60458499338077,148.70972193125718
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.33088948248863,116.0
26,210.0,227.37929327672967,242.16326600621002,255.0,186.0,85.0,71.4,163.6583612339222,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.1001137235039,78.9,137.53830711775478,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,223.72981335881798,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,217.1475405364528,216.0,210.0,86.6,106.0,186.01586718941152
30,148.0,269.0,260.20535923693643,167.0,199.0,138.9528844036396,94.5,87.9,138.27400511346139,159.0,226.0,200.0
31,118.0,140.0,368.0,447.0027735158664,316.0,199.0,141.05820666314844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,338.04878466781605,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.01120686160695,120.0,292.0
34,182.0,151.86538657776546,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.86156106774884,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.69828924225442,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.7987426595581,244.69975437995302,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.57642460065577,173.0,118.0,136.28417798313274,83.7,81.7,120.0
