,0,1,2,3,4,5,6,7,8,9,10,11
0,142.62605096514105,352.0,254.0,236.98328316316847,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.5533859292825,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.30020676504554
2,327.0,465.0,329.60557253925947,437.0,303.0,292.0,221.0,233.0,136.7297136882774,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.22537401368922,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,330.9779657761098,463.0,406.0,206.0,195.0,154.0,86.7,95.04756606661314,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.86664280235617,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,193.7557773329407,365.0,432.0,469.0,364.0,277.0,198.24466989271696,136.68650824686017,49.2,178.46164346583438,125.88564944359536
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.28884047325596,306.0,88.0,57.0,37.2,64.98366641700538,42.7,69.8
11,67.9,115.0,313.2526229262979,479.0,277.3927557245262,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.75714507677364,195.61535277113774,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.4438040726019,57.1,96.46386478668892,85.0
14,75.5,48.7,137.86162624434132,104.0,290.0,312.0,244.0,153.0357465425267,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.09458564186997,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.86011122679662,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,134.79219335381183,113.2170797173671
17,155.0,128.0,172.0,294.0,203.90572654730428,157.68822062275504,107.0,61.4,65.9,77.0,70.9,72.16152045126815
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.03548424704343,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.57494931404733,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.93769050464786
21,243.0,145.0,156.0,331.0,291.0,526.0,236.30215604918706,143.0,166.0,101.03596414324532,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.55287967276018,255.0,188.0,313.91779929677176,271.0,152.0,263.0,109.46712699406568,166.0,135.0
25,172.0,320.0,233.0,154.0,324.154244550309,398.02256125566464,249.35695568499912,241.0,129.0,104.64770281750623,239.0,116.0
26,84.31993104867537,111.0,166.0,255.0,186.0,169.9561131383512,71.4,68.8,53.7,79.7520768181399,111.0,81.0
27,91.7,194.0,343.0,499.0,344.13273832647485,181.0,203.28396018464247,155.0,78.9,105.0,177.0,156.63253125472863
28,130.0,143.0,437.0,471.33379253763707,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,295.56313492155374,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.9982964033774,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.69998710963523,240.35735194049374,147.0,152.0,148.66759404284377,108.0,63.4,77.4879471315924,139.0,95.92661091301653
33,348.0,225.0,239.0,290.3693491763667,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.0179894956671
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.53112063632605,261.0,208.0,225.0,75.8,45.7,70.40362140208434,34.5,46.1,44.7
36,46.2,62.7,180.0,241.0338358777769,240.79255305381517,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.9293462539003,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
