,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,200.65356537275184,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.3163976733462,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.261016717838,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.94970011739456,254.0,290.0
4,192.0,222.14623950216867,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.28193611292798
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.98013128737998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.603882611028695
7,109.69443237481444,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.9522691875557,313.8368041223181,277.0,96.7,103.76407048670144,84.22350069217781,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.30053813659754,386.0,299.2933633699419,306.0,88.0,116.44978392673725,71.28521493149094,38.8,45.92140305904137,54.39993870916536
11,67.9,115.0,305.73088957113714,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.8730677919659,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,260.77187664583244,92.8,104.0,290.0,296.39985875288016,244.0,210.0,150.44258782085822,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.24623582779677,206.0,100.0,68.3,68.5,122.0,78.5,112.71037348979117,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,89.91088490963551,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,131.51960960879197
19,345.0,127.0,174.0,296.3097175413198,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.03275956303345,225.0,229.0,135.0,173.0
21,243.0,186.391591770337,156.0,325.60602490224596,408.23122171966054,526.0,441.0,143.0,216.75877770531213,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.39896631499153,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,200.4388867961017,90.9,49.7,45.9,47.0
24,110.83134289191403,76.7,197.88376365194028,255.0,188.0,136.0,271.0,110.60627034971263,263.0,183.0,166.0,161.27346978593638
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.10221234125495,116.0
26,97.99144094062832,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.5668404218573,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.13195166425125,296.0,167.0,199.0,121.75643515007683,94.5,87.9,169.0,159.0,130.57097493832794,200.0
31,195.84379470426222,145.0355900827926,368.0,413.2476347060443,394.21327626312507,199.0,145.0,121.0,73.2,96.22815077457008,120.47617773647609,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,421.94137563820533,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.8659475707161,225.0,137.04711436941992,92.19172405027746,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.98794637367584,131.0,149.59202894095216,99.1,64.98929771151197,67.0,66.7599941422423,79.6,67.9
37,99.7,115.0,113.0,240.34533155428224,201.0,159.3843357146388,173.0,118.0,81.1,83.7,81.7,120.0
