,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.63694081376441,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.4742815856709,138.0
2,327.0,465.0,265.0,439.4347673549193,303.0,292.0,221.0,233.0,116.0,98.48066830229025,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.47181600634832,254.0,290.0
4,224.61557041481828,198.2516054024694,665.0,307.0,522.0,207.0,143.0,168.0,173.20910404488447,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.41474155243448,93.7,56.74242218682316,50.0,39.7,45.1
7,48.2,71.7,166.88694029049086,203.0,421.0,310.0,207.0,180.03337738903008,85.4,96.1,67.4,82.1
8,202.9629788512217,104.0,365.0,526.0701751435367,469.0,296.077407475589,277.0,193.50999189226488,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.52520353707878,96.2561044455739
10,73.8,143.0,93.0,242.63726682135638,337.0,306.0,88.0,57.0,37.2,38.8,56.21054001461821,69.8
11,67.9,115.0,285.73196864319425,479.0,271.0,201.06095400815155,103.02571680699786,55.5,69.6,54.85577617004586,45.5,70.2
12,51.6,159.19959469223159,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.6536172093798,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.52037329391936,50.6,45.4,72.17536398115662,88.0,85.0
14,144.73504955476375,140.3706362466586,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,162.7949368932896,89.0
15,73.7,96.8,132.0,185.53675900912276,170.9229325314461,172.0,113.0,85.763107556981,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.811184918019,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.73837599119095,77.96388340852866,70.9,72.21028978102667
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.44770600887931,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,254.63584404513986,152.55554569811216,225.0,229.0,135.0,173.0
21,243.0,168.07063082707694,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.85749028662119,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,320.42381531664944,674.0,248.57017227490527,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,233.99412116711895,222.0,255.0,188.0,136.0,271.0,152.0,187.75155998804297,183.0,166.0,148.72825811623127
25,172.0,263.4746995092703,233.0,316.3434136009716,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.32259008137248,85.0,71.4,94.84957607927164,53.7,107.0,111.0,81.0
27,181.35066864759582,194.0,343.0,499.0,249.0,160.99737298469893,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,236.65316824397493
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.6963940945679,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.87484406864338,176.0,303.0,365.3178056055847,147.0,152.0,145.0,108.0,63.4,105.73074460412123,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.74578766477566,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.8062140778148,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.58805462774233,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.70063765866281,120.0
