,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.05876421170768,341.01188129689876,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.85115957756328,99.0
1,161.17961041128248,229.0,354.8461292483119,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,152.4630137397691
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.39855699381457,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.6083340555262,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,241.6503288253469,160.72538237613327,112.02906771820314,49.2,64.4,81.5
9,138.0,126.0,334.05082499508615,398.0,185.0,129.0,115.0,81.8,79.22929614219925,42.9,53.157238426917246,32.9
10,73.8,143.0,93.0,254.33846579807255,337.0,306.0,88.0,80.35543242816158,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.21420863722302,55.0,59.31999595688073,70.2
12,51.6,57.6,204.0,222.0,286.0,237.7331110348358,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.91653428591623,105.2364432973755,45.4,57.1,88.0,85.0
14,210.32318585302062,141.56333573204262,168.12062975096026,104.0,290.0,312.0,244.0,210.0,172.4575106853099,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.98018671056181,94.1,151.0,124.68378992469414
16,67.7,190.1870073701088,348.6886125944795,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.20908726785385,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.0351591678533,77.0,70.9,72.43947205775676
18,127.64621907123248,160.0,167.0,209.0,342.0,241.66177958855067,152.0,85.8,122.0,100.0,131.0,130.1784134454213
19,345.0,127.0,174.0,303.0,176.00909585860336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.81828246339128,430.0,240.0,198.0,270.0,225.0,229.0,151.850474207421,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,76.48866328855965
24,200.14061760491208,76.7,179.595000063075,255.0,188.0,289.12162412373203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.34628493734064,186.0,85.0,71.4,68.8,53.7,84.08796146730174,111.0,81.0
27,174.33655934631804,194.0,343.0,396.57403759112924,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,244.65685162185073,437.0,637.0,531.0,286.0,368.0,376.0,147.14241147987755,122.0,107.0,172.0
29,195.0,167.0,438.0,386.73754316493336,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,184.24655251861205,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.59026752117313,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.56798510258383,73.2,105.0,93.1,212.0
32,120.0,176.0,194.49434882245893,277.0,147.0,152.0,145.0,108.0,63.4,81.80959880508463,99.6241900508407,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.5524728374755,134.0,118.0,120.0,157.96205426019063
34,182.0,142.77170479178548,201.0,282.09148694104255,162.0,154.0,166.0,122.81434661685054,58.2,53.996351396284005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,142.40701414412624,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.91187742344319,118.0,81.1,83.7,81.7,120.0
