,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.45910324682382,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.72937560431296,437.0,303.0,292.0,221.0,137.77582196760233,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,235.77031968596486,218.0,665.0,307.0,522.0,207.0,143.0,200.47935630528588,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.98676648234967,57.2,50.0,39.7,61.8414517865129
7,48.2,71.7,171.72410678622663,203.0,421.0,310.0,193.52678973158254,104.0,85.4,65.41125029661899,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.00661802292757,398.0,185.0,129.0,115.0,81.8,43.5,45.0663552532349,39.9,32.9
10,73.8,143.0,93.0,246.83477175195293,337.0,306.0,172.6797503542601,57.0,37.2,38.8,42.7,62.39221534736865
11,67.9,115.0,160.8429845684214,243.35571738623403,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.9859363425356,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.3363464887906,324.316184467669,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.6584180267632,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.83474412538027,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.572883477763334,70.9,90.2
18,106.0,160.0,167.0,266.5276353389123,342.0,286.0,152.0,111.21634277926003,122.0,100.0,131.0,216.0
19,136.5448917299501,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.547272413024,145.0,204.2661634943623,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,342.2169274212341,240.0,149.0,121.0,145.07611485715213,921.0,226.2186486600623
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.39490863276313,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.9225903937444,225.87220109624576,233.0,417.85719461835436,230.3394930404516,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.46199452807886,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.59650674518912
28,183.3333014898644,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,228.11502069998542
29,162.02731909917281,167.0,438.0,814.0,336.0,469.0,301.3334925399906,216.0,210.0,152.74827475531265,106.0,235.7427533181634
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,252.1408121679011,295.21828677881945,430.0,316.0,199.0,145.0,121.756826475017,73.2,105.0,93.1,212.0
32,120.0,238.94745169476104,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.16050878202972,139.0,112.0
33,348.0,225.0,239.0,422.5748108341798,318.0,343.0,247.38913025773635,180.77131340063548,134.0,118.0,120.0,292.0
34,108.11955027769116,153.441664797693,201.0,343.30137836427997,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.75879478424504,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.83782718071637,313.0,131.0,181.12171760395802,99.1,56.6,67.0,113.0,133.91825028269253,67.9
37,84.05887423604307,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.70898880470371,81.7,120.0
