,0,1,2,3,4,5,6,7,8,9,10,11
0,139.46035232690292,352.0,254.0,458.0,284.0,223.92264660170457,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.08177432614895,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.1034524154378,665.0,307.0,522.0,207.0,236.7401147323726,168.0,141.0,151.0,362.10513442487115,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.1275358504945,93.86956908937614,68.1
6,74.0,161.0,187.89865822046534,275.0,180.0,154.0,120.77867595987553,79.75094529361165,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.9388181056207,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.1500050321425,182.17964827294952,365.0,451.49746873074184,469.0,364.0,277.0,160.65736646238102,86.6,49.2,64.4,81.5
9,138.0,165.4815901002,196.0,398.0,185.0,157.4500221517725,115.0,81.8,43.5,42.9,44.03143390250311,32.9
10,73.8,143.0,192.46204840523015,386.0,337.0,306.0,88.0,85.37029777676544,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.1390876968653,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.2735471213593,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.23340675941279,88.0
16,67.7,62.3,186.0,395.0,204.62707252589163,100.0,68.3,68.5,122.0,78.5,112.80253543566967,175.0
17,122.60916291956325,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.38870562967669,70.9,83.34770232149148
18,106.0,160.0,167.0,209.0,342.0,225.64436492103115,152.0,127.86742247297276,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,218.3993448097317,87.0,222.0,164.0,99.1,224.0
20,175.88064287479312,167.74690074521507,202.0,412.0,320.0959107275467,240.0,198.0,270.0,225.0,140.0828615261619,176.29062196252934,173.0
21,243.0,145.0,156.0,331.0,291.0,279.1139004720122,441.0,143.0,166.0,259.0,163.15500414687594,224.89792069097365
22,147.0,183.2757246987833,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,278.2269453538223
23,105.0,257.0,388.0,674.0,334.9532878121888,92.5,149.05478123261634,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,199.67490853586486
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.33870081229153,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.28571241051708,376.0,205.0,122.0,196.81236117167802,172.0
29,195.0,183.38732265858727,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.5877333989125
30,148.0,269.0,296.0,167.0,199.0,141.23631013086205,161.39424548488242,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.9958833791435,212.0
32,120.0,176.0,204.69204133584822,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.94475168861526,86.6080914355546
33,348.0,225.0,259.34752157310396,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.7163791538433,68.8608996441746,38.7,45.005671508698235,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.08095254348308,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.14501430200806,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.78124490738975,67.9
37,99.7,115.0,113.0,134.0,195.38419860048282,138.0,173.0,118.0,81.1,83.7,81.7,120.0
