,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.57696239202886,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,213.17869279904403,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.37297778954196,99.0,107.0
3,212.84501427890496,185.0,202.0,499.0,398.0,486.0,323.0,193.932341272463,121.0,183.0,254.0,174.5011047252037
4,192.0,218.0,665.0,307.0,522.0,207.0,226.8501857401143,168.0,158.30150875001146,151.0,184.0,418.0
5,323.0,195.66184659046718,314.0,463.0,406.0,206.0,212.7876348170847,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,278.4632157684828,330.73888838040034,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.73395715429187,81.8,43.5,42.9,39.9,32.9
10,152.32344012758622,143.0,211.2005296532069,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.22540677067413,115.0,295.0,479.0,271.0,303.0,102.93587449539456,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,189.26347174378708,98.7,154.0,98.1,82.4,114.0
13,76.0,83.2929286953448,170.0,146.0,151.02139244869142,164.0,99.0,50.6,45.4,97.36976610698648,88.0,85.0
14,75.5,48.7,92.8,341.37189989558203,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.1722863731829
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.054366630481,62.3,199.38184505878323,395.0,199.99213303708916,100.0,68.3,68.5,122.0,130.7193525349365,83.2,175.0
17,155.0,137.413907758943,172.0,294.0,358.50118494381354,244.0,107.0,61.4,68.7583509622051,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,249.39437071661948,201.12276765051286,132.0,126.57403501898526,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.43673352169307,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.21842663337479,135.0
25,172.0,320.0,233.0,154.0,214.14220303653872,132.0,92.0,88.26882921327935,129.0,154.0,239.0,191.06322500862242
26,210.0,111.0,183.51775301436305,255.0,186.0,85.0,71.4,68.8,68.61526101444434,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,185.5098492157771,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.03295332558073,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.57233682177,244.0,216.0,91.26462712505565,86.6,106.0,92.0
30,146.58677512961046,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.5416284732253,134.8140885411055,165.1147741543064,200.0
31,118.0,140.0,207.9993801907293,430.0,316.0,199.0,145.0,101.10879825308888,73.2,105.0,93.1,212.0
32,117.58777707529934,176.0,303.0,277.0,147.0,152.0,145.0,100.99047438127077,63.4,96.8592816038926,99.43689364147328,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.6777184976153,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.08473433271114,53.3
35,46.2,48.8,107.0,261.0,383.3888826178202,225.0,75.8,60.47154033328492,31.4,49.85388722870307,46.1,44.7
36,83.16226804576041,62.7,180.0,313.0,131.0,172.0,99.1,65.13659813527818,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
